uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d6bff-2458-4f51-b8b2-1082c0a8018c",5110,"Payload delivery","filename","8mondaVenBoy.exe","",0,1569549311,"","","","",""
"5d8d6bff-55f8-4ff0-9aca-1082c0a8018c",5110,"Payload delivery","md5","a4ca3c8c8e25aa077cfdb6768f9395d2","",1,1569549311,"","","","",""
"5d8d6bff-13b0-421d-b016-1082c0a8018c",5110,"Payload delivery","sha1","57fc1646fcd20e11b086c460ad992a467a24c7ff","",1,1569549311,"","","","",""
"5d8d6bff-932c-410e-a894-1082c0a8018c",5110,"Payload delivery","sha256","e210156d241df7f81292754f356d2a8b6269ade4a3c2815465b36b5fba951def","",1,1569549311,"","","","",""
"5d8d6bff-1e9c-452c-a09d-1082c0a8018c",5110,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1569549311,"","","","",""
"5d8d6bff-7910-4834-9831-1082c0a8018c",5110,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1569549311,"","","","",""
"5d8d6bff-634c-4a76-9249-1082c0a8018c",5110,"Network activity","url","http://www.handrush.com/wp-content/plugins/akismet/views/8mondaVenBoy.exe","",1,1569549311,"","","","",""
"5d8d6bff-a4fc-47b6-9908-1082c0a8018c",5110,"Network activity","domain","www.handrush.com","",1,1569549311,"","","","",""
"26fcab7a-0d15-44f0-b761-882d9cc4cbd4",5110,"Other","text",".text","",0,1569549311,"name","","fbb5219b-0696-433e-8a9f-987393675e2d","pe-section","file"
"d8b9a66f-11d5-46c3-abbc-a572cf278b5c",5110,"Payload delivery","md5","6c0a6264809127bd4afea02bb365270f","",1,1569549312,"md5","","fbb5219b-0696-433e-8a9f-987393675e2d","pe-section","file"
"3232945e-83e5-4eb0-9d87-8458475c433e",5110,"Payload delivery","sha1","c7621ed86ca1ccf90819b14a438653b28c7a132f","",1,1569549312,"sha1","","fbb5219b-0696-433e-8a9f-987393675e2d","pe-section","file"
"9fd196db-8799-4ff9-be70-7c9e53da8f0e",5110,"Payload delivery","sha256","262899985292c5796ef25ca7963ebea46083c8a0db0b76d44f68c48cea6d5f1c","",1,1569549312,"sha256","","fbb5219b-0696-433e-8a9f-987393675e2d","pe-section","file"
"d33de286-fa7a-4fb2-9183-49c70fc44a5b",5110,"Other","size-in-bytes",686080,"",0,1569549312,"size-in-bytes","","fbb5219b-0696-433e-8a9f-987393675e2d","pe-section","file"
"46036796-d58f-4de6-a5b7-d7f2cb45bd1f",5110,"Other","float",6.55501,"",0,1569549312,"entropy","","fbb5219b-0696-433e-8a9f-987393675e2d","pe-section","file"
"f591c592-cbcb-46f3-a404-6df65379c0fe",5110,"Other","text",".rsrc","",0,1569549312,"name","","e6b256b5-3a43-4444-9047-673e1abc582b","pe-section","file"
"4f6ba3ad-68dd-4f51-92b9-cb7fe67c8fa7",5110,"Payload delivery","md5","febc80ec028309486d790cb20bc7682f","",1,1569549312,"md5","","e6b256b5-3a43-4444-9047-673e1abc582b","pe-section","file"
"bc477eeb-0158-4747-9fde-67644aac49f8",5110,"Payload delivery","sha1","c1a53de1e1839523d3d3c45153c46227ea99e9ce","",1,1569549312,"sha1","","e6b256b5-3a43-4444-9047-673e1abc582b","pe-section","file"
"b8c06c18-bbf1-4e88-a31c-447a17ec19b3",5110,"Payload delivery","sha256","4e54de4334cc8fa71c41e754ef418575311732591cfdde0ac5af4573fa82a4a5","",1,1569549312,"sha256","","e6b256b5-3a43-4444-9047-673e1abc582b","pe-section","file"
"5ae4c116-a618-46a3-b222-035c66c30b34",5110,"Other","size-in-bytes",1536,"",0,1569549312,"size-in-bytes","","e6b256b5-3a43-4444-9047-673e1abc582b","pe-section","file"
"5160bf2c-d121-46b1-a84f-471214649e5a",5110,"Other","float",4.17315,"",0,1569549312,"entropy","","e6b256b5-3a43-4444-9047-673e1abc582b","pe-section","file"
"c217b0d8-4959-4ae6-b39c-4ada5c252f43",5110,"Other","text",".reloc","",0,1569549312,"name","","0bbe99ba-47f1-464e-865b-4647d1a2cbf0","pe-section","file"
"5d198637-7240-48aa-a5c5-ed8fa05b6298",5110,"Payload delivery","md5","e200eb80d9c00cb5cebe280d5a566cc3","",1,1569549312,"md5","","0bbe99ba-47f1-464e-865b-4647d1a2cbf0","pe-section","file"
"baabd30a-1bfb-48f3-afb1-304a54230e93",5110,"Payload delivery","sha1","08c056d89a63b16d3ea1e2fdad18161af9570a82","",1,1569549312,"sha1","","0bbe99ba-47f1-464e-865b-4647d1a2cbf0","pe-section","file"
"5bb778cc-8de0-4e43-836f-1d06b2f78283",5110,"Payload delivery","sha256","74f6fe270762ff2652ba5298ad348ac250a32f7ef394db8afc5f1a69ff77a26d","",1,1569549312,"sha256","","0bbe99ba-47f1-464e-865b-4647d1a2cbf0","pe-section","file"
"f623b69c-6915-4ec6-96ed-188c8865c3ef",5110,"Other","size-in-bytes",512,"",0,1569549312,"size-in-bytes","","0bbe99ba-47f1-464e-865b-4647d1a2cbf0","pe-section","file"
"cf28c857-0555-4f20-a670-8c3e35ca6777",5110,"Other","float",0.10191,"",0,1569549312,"entropy","","0bbe99ba-47f1-464e-865b-4647d1a2cbf0","pe-section","file"
"e6f7c346-da3c-4994-aa6d-c0705e008224",5110,"External analysis","link","https://www.virustotal.com/gui/file/e210156d241df7f81292754f356d2a8b6269ade4a3c2815465b36b5fba951def/detection","",0,1569549313,"permalink","","75d64e99-aaa9-476e-9191-bd7b01523eae","virustotal-report","misc"
"4beb7024-1712-49ea-b6e3-c38bc50a068c",5110,"Other","datetime","2019-09-24T23:09:59","",0,1569549313,"last-submission","","75d64e99-aaa9-476e-9191-bd7b01523eae","virustotal-report","misc"
"f65097d8-970c-4f43-b102-46662184335d",5110,"Other","text","53/68","",0,1569549313,"detection-ratio","","75d64e99-aaa9-476e-9191-bd7b01523eae","virustotal-report","misc"

