uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8e81b0f-0eac-4db5-bf99-35d653b2d48b",34957,"Payload delivery","filename","emptyfilename.tmp","",0,1678952206,"","","","",""
"0a251fc3-b946-4b0b-ae0a-68f5b201bb44",34957,"Payload delivery","md5","60fbbab6f4d7adbfb8b033267743f1ce","",1,1678952206,"","","","",""
"a6286c26-f80a-4456-bf81-ceefe7bffab2",34957,"Payload delivery","sha1","83227e93896cb004697e4af32392edafde08cfcb","",1,1678952206,"","","","",""
"cc101324-8f88-4591-b8b4-d710038d0fc8",34957,"Payload delivery","sha256","faa99c256007f7040d767492f46d40efeb987d14b331ebfa84beb54ff05f2e2a","",1,1678952206,"","","","",""
"15de347d-c9a3-4cab-a50a-7ad41e07fe1e",34957,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678952206,"","","","",""
"6a7426fd-6b32-4887-ad1a-e6a0df4f51df",34957,"Network activity","url","http://procraft.com/wp-content/R4Bkr8bQSo/","",1,1678952206,"","","","",""
"5ed58303-7392-43e9-9c08-aebc8c78ef7f",34957,"Network activity","domain","procraft.com","",1,1678952206,"","","","",""
"c08a6fa1-4567-4375-9dc7-1c6161393968",34957,"External analysis","link","https://www.virustotal.com/gui/file/faa99c256007f7040d767492f46d40efeb987d14b331ebfa84beb54ff05f2e2a/detection","",0,1678952207,"permalink","","5cb72bf4-bd01-43fe-aed6-2e514eddc579","virustotal-report","misc"
"4b566151-57fa-45fa-bea4-1903b3f529e6",34957,"Other","datetime","2023-03-13T18:04:35.000000+0000","",0,1678952207,"last-submission","","5cb72bf4-bd01-43fe-aed6-2e514eddc579","virustotal-report","misc"
"39062133-1058-4cd2-bc4a-2ad3de9ca8e4",34957,"Other","text","21/61","",0,1678952207,"detection-ratio","","5cb72bf4-bd01-43fe-aed6-2e514eddc579","virustotal-report","misc"

