uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"238d2f6f-6713-4209-aa48-21dbce6d6c2d",57743,"Payload delivery","filename","ac.exe","",0,1625389091,"","","","",""
"a6792e15-008f-43e3-97b0-88dae3a78a3b",57743,"Payload delivery","md5","cef1b7bd026c509526f86b30aa1b630c","",1,1625389091,"","","","",""
"89031074-e682-4832-8093-5a739739791d",57743,"Payload delivery","sha1","074e84b1fbf1db2e9c8c95348b4093bcf5e28968","",1,1625389091,"","","","",""
"77c88300-12da-4622-a608-948ef0ff9341",57743,"Payload delivery","sha256","74793bc735c85a0aa392628532d0f27d6bf3d93c399d8b364e50f7353b0a1427","",1,1625389091,"","","","",""
"6ef8b218-9757-4e47-b8a8-8621df246c77",57743,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1625389091,"","","","",""
"9257e8d0-409d-49b3-86df-33b8c949a218",57743,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1625389091,"","","","",""
"acab786d-31b9-42a1-907e-42df8233deee",57743,"Network activity","url","http://lizzzqua.ac.ug/ac.exe","",1,1625389091,"","","","",""
"80e63378-5c69-461d-9c7b-fe075f2617ec",57743,"Network activity","domain","lizzzqua.ac.ug","",1,1625389091,"","","","",""
"2b80f724-a9c3-44bc-8207-a6a6b15ce0cb",57743,"Other","text",".text","",0,1625389091,"name","","19ecdeb1-1278-4bce-a3d8-49b5972eee42","pe-section","file"
"d98cec27-d952-4194-a6b7-7b064a11dbba",57743,"Payload delivery","md5","dd640f46988f4c9022169bb21df96776","",1,1625389091,"md5","","19ecdeb1-1278-4bce-a3d8-49b5972eee42","pe-section","file"
"d944bb81-45e9-442f-b85f-49588ce84665",57743,"Payload delivery","sha1","8880ed1fb2ad780a6909157402abf367991288c0","",1,1625389091,"sha1","","19ecdeb1-1278-4bce-a3d8-49b5972eee42","pe-section","file"
"7aed0b71-5715-4e6c-8491-a39fe5f59e16",57743,"Payload delivery","sha256","100c3d5fee1f81b7d7024179fbdb2ba0136592bf620429d77358378bfb5e7b87","",1,1625389091,"sha256","","19ecdeb1-1278-4bce-a3d8-49b5972eee42","pe-section","file"
"d7b36d7e-9d77-496f-a035-210799c251fc",57743,"Other","size-in-bytes",774656,"",0,1625389091,"size-in-bytes","","19ecdeb1-1278-4bce-a3d8-49b5972eee42","pe-section","file"
"79665257-cfdd-4979-be9d-8cf00859e7fa",57743,"Other","float",7.12139,"",0,1625389091,"entropy","","19ecdeb1-1278-4bce-a3d8-49b5972eee42","pe-section","file"
"930c0a0f-f961-4dad-8890-c84c08ae5410",57743,"Other","text",".rsrc","",0,1625389092,"name","","27abcfce-44ea-4020-a214-f5f3673282aa","pe-section","file"
"9102c01e-ccab-416e-9770-09c807a45074",57743,"Payload delivery","md5","8b85c273baca6f65b9d02b3ba70a39c5","",1,1625389092,"md5","","27abcfce-44ea-4020-a214-f5f3673282aa","pe-section","file"
"afa8f800-dedd-4b0e-9bc3-76e69bb1b732",57743,"Payload delivery","sha1","452098db85b1018d6152c6caa9c49610d5766c56","",1,1625389092,"sha1","","27abcfce-44ea-4020-a214-f5f3673282aa","pe-section","file"
"19c8b828-145a-436b-b975-df9ab34d7d5c",57743,"Payload delivery","sha256","7bfa50afb2f067f2e129f9438eed57f9142b112a9461bf4b9602cb65b42b0d68","",1,1625389092,"sha256","","27abcfce-44ea-4020-a214-f5f3673282aa","pe-section","file"
"84a21cbd-d743-4f5d-8063-d2a183359764",57743,"Other","size-in-bytes",2048,"",0,1625389092,"size-in-bytes","","27abcfce-44ea-4020-a214-f5f3673282aa","pe-section","file"
"f2733274-c71e-48c5-af00-2453cfdb399f",57743,"Other","float",3.48516,"",0,1625389092,"entropy","","27abcfce-44ea-4020-a214-f5f3673282aa","pe-section","file"
"cbd84813-060f-48ae-80ae-ecd9e545ce5e",57743,"Other","text",".reloc","",0,1625389092,"name","","ecdc76e9-45a4-4540-8d75-40aa59026e6e","pe-section","file"
"377eb2a8-21f0-4018-892c-97711b96ab71",57743,"Payload delivery","md5","352393f0f624868eb20ad003fbee8496","",1,1625389092,"md5","","ecdc76e9-45a4-4540-8d75-40aa59026e6e","pe-section","file"
