uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4be845-a504-43a4-871d-41b4c0a8018c",1800,"Payload delivery","filename","elpatron.exe","",0,1582032965,"","","","",""
"5e4be846-b384-4433-bd1e-41b4c0a8018c",1800,"Payload delivery","md5","04da6ee4dc51f88598ebc5387b84a04b","",1,1582032966,"","","","",""
"5e4be846-07a8-48c3-88a7-41b4c0a8018c",1800,"Payload delivery","sha1","f72bc977ffb00524e535c8b2f72ae878c57e9a5c","",1,1582032966,"","","","",""
"5e4be846-54d4-4aaa-915d-41b4c0a8018c",1800,"Payload delivery","sha256","76f4cc1e0789b5f34fd0c0b3c3addf0f3f001699476f44222c61e4d79d61957b","",1,1582032966,"","","","",""
"5e4be846-89c4-4072-89e6-41b4c0a8018c",1800,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1582032966,"","","","",""
"5e4be846-8c78-4fe0-ae70-41b4c0a8018c",1800,"Payload delivery","imphash","877d4c8e4e54cd7d31c3009ad104a038","",0,1582032966,"","","","",""
"5e4be846-5a34-4d69-bae0-41b4c0a8018c",1800,"Network activity","url","http://lulu.breful.us/talent/elpatron.exe","",1,1582032966,"","","","",""
"5e4be846-cbec-46f7-a58c-41b4c0a8018c",1800,"Network activity","domain","lulu.breful.us","",1,1582032966,"","","","",""
"355e7332-4356-429b-8eb8-60bc6871ddd7",1800,"Other","text",".text","",0,1582032969,"name","","5b97931c-6b6a-43cb-b755-292800d0a9c3","pe-section","file"
"aae2b539-1397-4b34-b971-94f4ea8e08c2",1800,"Payload delivery","md5","13895b8dcdc2862a66e85e799ffb8854","",1,1582032969,"md5","","5b97931c-6b6a-43cb-b755-292800d0a9c3","pe-section","file"
"66a43929-31ee-4b27-9965-fc7b6db5332e",1800,"Payload delivery","sha1","0fdd798e41036bf7ea9a58c778fd91e16e5128bb","",1,1582032969,"sha1","","5b97931c-6b6a-43cb-b755-292800d0a9c3","pe-section","file"
"578ee379-38ed-4e84-8b7b-1e032fccd207",1800,"Payload delivery","sha256","794a6aa7135a6482c8bd6acf03d259847a1621f8068a1f3cc7580550ab0417c6","",1,1582032969,"sha256","","5b97931c-6b6a-43cb-b755-292800d0a9c3","pe-section","file"
