uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f38748b6-b910-4fd1-9a72-99030c6fa3b1",65445,"Payload delivery","filename","Yoshi.ppc","",0,1636849686,"","","","",""
"47fa9ed4-1b4e-4b71-9d2c-dc9f41b04671",65445,"Payload delivery","md5","1ab01df7bfc97e1d2da4bd6da3d788d0","",1,1636849686,"","","","",""
"84f59a93-a338-42eb-909a-983e41c402ca",65445,"Payload delivery","sha1","19c1132c98eccd81d332e658c6ecbc6eeb17ed1f","",1,1636849686,"","","","",""
"12358a94-26b4-4c68-a9d6-b772c8f4661c",65445,"Payload delivery","sha256","ff88f593f6ee1427f7b57257fe54cd154b47c9992c9c157927b0e67347cb5214","",1,1636849686,"","","","",""
"d7e81aa8-1c64-492e-9690-248fd1c369f2",65445,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1636849686,"","","","",""
"0ceeb46b-a389-4c90-94e1-c27efd3e06cf",65445,"Network activity","url","http://213.232.235.220/bins/Yoshi.ppc","",1,1636849686,"","","","",""
"6c57d943-edb8-4ad0-b436-9fa5879f3737",65445,"Network activity","ip-dst","213.232.235.220","",1,1636849686,"","","","",""
"6740370a-6243-4c89-b660-e7284bcdb0e3",65445,"External analysis","link","https://www.virustotal.com/gui/file/ff88f593f6ee1427f7b57257fe54cd154b47c9992c9c157927b0e67347cb5214/detection","",0,1636849687,"permalink","","51978951-fd85-4cb7-bf99-ab8470959be1","virustotal-report","misc"
"c31d425c-9d5b-44ec-ae74-b89aee1f4e5f",65445,"Other","datetime","2021-11-14T00:20:36.000000+0000","",0,1636849687,"last-submission","","51978951-fd85-4cb7-bf99-ab8470959be1","virustotal-report","misc"
"8a037ee1-21a4-4d2d-ad22-9b84182b6c8d",65445,"Other","text","27/55","",0,1636849687,"detection-ratio","","51978951-fd85-4cb7-bf99-ab8470959be1","virustotal-report","misc"

