uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b9c5c3e-61f9-4932-835d-c9e7d10f2023",7898,"Payload delivery","filename","DEMONS.arm5","",0,1694005989,"","","","",""
"b928bbb9-fb9a-4b28-9ffa-9a8a6a97435f",7898,"Payload delivery","md5","2a3e4f9141ef2bc898c4e9a890e6b252","",1,1694005989,"","","","",""
"e27b61f0-3f74-4c75-8772-c528dbe36ca7",7898,"Payload delivery","sha1","d86eb571125bdc5ed4ac583c7d7fb42e992389af","",1,1694005989,"","","","",""
"8a989660-e543-4b16-8e13-2cbf8e44dfe3",7898,"Payload delivery","sha256","2efca57e64bc777b4aeb41d83493cd5f2593fb133255509b8fa4d5f89b8bb57e","",1,1694005989,"","","","",""
"5d48e388-1ecb-4f6c-9fa2-6f6accc35aba",7898,"Payload delivery","mime-type","application/x-executable","",0,1694005989,"","","","",""
"bc41f7d4-c9b6-4426-98ff-f072a6a7b4eb",7898,"Network activity","url","http://103.82.27.196/bins/DEMONS.arm5","",1,1694005989,"","","","",""
"9dbdf47c-c010-4e93-ae3a-a2fbaf58a94e",7898,"Network activity","ip-dst","103.82.27.196","",1,1694005989,"","","","",""
"a68c7459-8f52-4cce-afea-f0fdf86ea57b",7898,"External analysis","link","https://www.virustotal.com/gui/file/2efca57e64bc777b4aeb41d83493cd5f2593fb133255509b8fa4d5f89b8bb57e/detection","",0,1694005989,"permalink","","5687c582-47d3-4641-b05e-e41aa3daceff","virustotal-report","misc"
"f1d51dc2-18f1-4ca8-94df-743fa0aa5a20",7898,"Other","datetime","2023-09-06T12:59:38.000000+0000","",0,1694005989,"last-submission","","5687c582-47d3-4641-b05e-e41aa3daceff","virustotal-report","misc"
"13668450-a236-47e0-a65d-92484d0ed137",7898,"Other","text","38/61","",0,1694005989,"detection-ratio","","5687c582-47d3-4641-b05e-e41aa3daceff","virustotal-report","misc"

