uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7e390e-6e50-4667-afe4-124dc0a8018c",4058,"Payload delivery","filename","z3hir.arm","",0,1585330446,"","","","",""
"5e7e390e-f70c-4c30-9392-124dc0a8018c",4058,"Payload delivery","md5","347e128a307b2b3cfc0c6ab51570ab65","",1,1585330446,"","","","",""
"5e7e390e-095c-438f-8f18-124dc0a8018c",4058,"Payload delivery","sha1","435dd3e0b68d3da06d7a645a7090c5a7781097cf","",1,1585330446,"","","","",""
"5e7e390e-bae0-43fc-9d25-124dc0a8018c",4058,"Payload delivery","sha256","c073c9b64fcf78b15d232d432889f6c466a024946bb2e454cc177520281bb0d3","",1,1585330446,"","","","",""
"5e7e390e-0260-47f5-986b-124dc0a8018c",4058,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1585330446,"","","","",""
"5e7e390e-6210-4676-af82-124dc0a8018c",4058,"Network activity","url","http://194.36.188.56/zehir/z3hir.arm","",1,1585330446,"","","","",""
"5e7e390e-52a4-48ed-80b7-124dc0a8018c",4058,"Network activity","ip-dst","194.36.188.56","",1,1585330446,"","","","",""
"e0df97db-882f-46c8-a57c-0da4ffb05ef1",4058,"External analysis","link","https://www.virustotal.com/gui/file/c073c9b64fcf78b15d232d432889f6c466a024946bb2e454cc177520281bb0d3/detection","",0,1585330448,"permalink","","9ce9c106-b58d-4cae-93d4-91482c10d1a5","virustotal-report","misc"
"bf287bb3-79cf-4f69-a79c-e0b5a24df5ce",4058,"Other","datetime","2020-03-27T16:04:07.000000+0000","",0,1585330448,"last-submission","","9ce9c106-b58d-4cae-93d4-91482c10d1a5","virustotal-report","misc"
"82f76dd1-b0da-442a-87d0-67da83bdd306",4058,"Other","text","14/57","",0,1585330448,"detection-ratio","","9ce9c106-b58d-4cae-93d4-91482c10d1a5","virustotal-report","misc"

