uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1386264e-a54b-45fe-bb16-833fe85a3b97",9883,"Payload delivery","filename","baf14778c246e15550645e30ba78ce1c.exe","",0,1696272511,"","","","",""
"41eb93a2-9981-4f54-939c-4cbea60da874",9883,"Payload delivery","md5","f66600b5e125100ef486b19512d74c6a","",1,1696272511,"","","","",""
"9b187cc9-51da-4522-9d13-f0e52cced9ff",9883,"Payload delivery","sha1","69236da952ef24f8b6bb11f734d3fde6bb129071","",1,1696272511,"","","","",""
"50819831-1714-4296-baf2-6c7b3b101ba8",9883,"Payload delivery","sha256","530ba3e07e01ded69f648ab41bf6967677526630e0b78dd91e03304622871680","",1,1696272511,"","","","",""
"e73e10d5-dcce-4a96-b0c0-3494193e663f",9883,"Payload delivery","mime-type","application/x-dosexec","",0,1696272511,"","","","",""
"d7230d9c-8dcd-44c8-91d3-2457023ffa95",9883,"Payload delivery","imphash","8fec1822a77f67d0edd5b706c96f40bc","",0,1696272511,"","","","",""
"96e07142-af6d-46e2-80e7-bd4b624d91e8",9883,"Network activity","url","https://potatogoose.com/e7840161a34561fdd4923e695ea7a82d/baf14778c246e15550645e30ba78ce1c.exe","",1,1696272511,"","","","",""
"06950019-2f34-435b-9fc8-b820bc748e91",9883,"Network activity","domain","potatogoose.com","",1,1696272511,"","","","",""
"930a5094-66f4-4366-b751-1584a337206a",9883,"Other","text",".text","",0,1696272511,"name","","17ff527a-91cf-4290-9a4e-6f6e404f70be","pe-section","file"
"68f1fba6-a8fb-470c-a934-d39ee0b365ba",9883,"Payload delivery","md5","fdbfadd856b9c94d2e2f951fc234a9be","",1,1696272511,"md5","","17ff527a-91cf-4290-9a4e-6f6e404f70be","pe-section","file"
"609cdb04-0e30-4ac2-8dc0-fe9fa6e48561",9883,"Payload delivery","sha1","5e2c663200dc61f70cc076cdb65af7169afeb205","",1,1696272511,"sha1","","17ff527a-91cf-4290-9a4e-6f6e404f70be","pe-section","file"
"4672dd8e-a425-41f9-8547-c9d76a7f96fb",9883,"Payload delivery","sha256","3126ad41897559c0e4e0c90f1e7db020ef5f491aca8b27c47edffca26240fd36","",1,1696272511,"sha256","","17ff527a-91cf-4290-9a4e-6f6e404f70be","pe-section","file"
"81e5bad6-bd50-4f26-8517-ff0f1f2de0a6",9883,"Other","size-in-bytes",4230144,"",0,1696272511,"size-in-bytes","","17ff527a-91cf-4290-9a4e-6f6e404f70be","pe-section","file"
"4b92c6e6-36e7-42cb-b0d7-74a5becc2aad",9883,"Other","float",7.99868,"",0,1696272511,"entropy","","17ff527a-91cf-4290-9a4e-6f6e404f70be","pe-section","file"
"d553d5a5-b761-4e72-b102-52b710021970",9883,"Other","text",".data","",0,1696272511,"name","","c1289c1a-b8e1-41f1-a9fc-f08472b32727","pe-section","file"
"4874fb5c-9204-4814-82b4-42965e982bd5",9883,"Payload delivery","md5","2a542add322528d755c6def96f59d255","",1,1696272511,"md5","","c1289c1a-b8e1-41f1-a9fc-f08472b32727","pe-section","file"
"046bb8b4-ea64-4e53-bd24-29d06f44a4d2",9883,"Payload delivery","sha1","09283f85d40f42d2536dbc0bce965b2097a36de7","",1,1696272511,"sha1","","c1289c1a-b8e1-41f1-a9fc-f08472b32727","pe-section","file"
"7e94297c-cc87-4dca-8c49-f15e47932c45",9883,"Payload delivery","sha256","642fda21defa1936f9f4a850ca2267fc29292576e537585aee68c73e1242e31f","",1,1696272511,"sha256","","c1289c1a-b8e1-41f1-a9fc-f08472b32727","pe-section","file"
"124ee06c-ea82-4353-8aae-1440058663e5",9883,"Other","size-in-bytes",7680,"",0,1696272511,"size-in-bytes","","c1289c1a-b8e1-41f1-a9fc-f08472b32727","pe-section","file"
"0a2c1c08-4234-4aab-9aa5-cd8e640c52d3",9883,"Other","float",2.55313,"",0,1696272511,"entropy","","c1289c1a-b8e1-41f1-a9fc-f08472b32727","pe-section","file"
"c893dfdb-a6a0-46d7-bd51-08c34ae3c19e",9883,"Other","text",".rsrc","",0,1696272512,"name","","bac42451-e4cd-42bf-a1ac-bcd0edb2ea83","pe-section","file"
"8f5fb845-c8ec-49fa-8cfc-4247e26c052d",9883,"Payload delivery","md5","b7567bac899d456fe7ec60f95424ca5b","",1,1696272512,"md5","","bac42451-e4cd-42bf-a1ac-bcd0edb2ea83","pe-section","file"
"7453d6a3-accd-47ed-887c-7fe056836b72",9883,"Payload delivery","sha1","ba5b4859fbc6479ee7d6828a02864b093ea7a725","",1,1696272512,"sha1","","bac42451-e4cd-42bf-a1ac-bcd0edb2ea83","pe-section","file"
