uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f617b412-2d7e-4587-97cb-aba945531172",41379,"Payload delivery","filename","sh","",0,1608789120,"","","","",""
"08db4582-bb18-45cd-9336-7b06b29a32bf",41379,"Payload delivery","md5","0083b124c9a1b8544ea8d7fa046d898e","",1,1608789120,"","","","",""
"15098b4d-bc61-4712-9691-6ff4b7e7c230",41379,"Payload delivery","sha1","33153d2f77fa26966b4bfa32531c9fa49b6b05b9","",1,1608789120,"","","","",""
"b370388a-9f78-48e0-93d3-34a4915360dd",41379,"Payload delivery","sha256","6a780d981c79588cb097e8d487bd07bf67ab547d541bfee9e281840612b595b2","",1,1608789120,"","","","",""
"449ea158-4260-49b9-8abf-d8a183031f90",41379,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1608789120,"","","","",""
"28536d84-93bb-4be4-a7cf-170b52186075",41379,"Network activity","url","http://50.115.170.53/sh","",1,1608789120,"","","","",""
"5066ad9e-48ea-4552-adcf-41297aad9abb",41379,"Network activity","ip-dst","50.115.170.53","",1,1608789120,"","","","",""
"8a2653d8-ef84-4258-bbc5-1fdc620ddca8",41379,"External analysis","link","https://www.virustotal.com/gui/file/6a780d981c79588cb097e8d487bd07bf67ab547d541bfee9e281840612b595b2/detection","",0,1608789121,"permalink","","ce2d34ba-7814-4515-a706-e19417dcfacb","virustotal-report","misc"
"1b6b885c-19d5-4daf-944c-dc41c85eaacd",41379,"Other","datetime","2020-12-22T18:44:58.000000+0000","",0,1608789121,"last-submission","","ce2d34ba-7814-4515-a706-e19417dcfacb","virustotal-report","misc"
"d11c023f-e70d-4d91-bbf6-6068edaaec5d",41379,"Other","text","37/62","",0,1608789121,"detection-ratio","","ce2d34ba-7814-4515-a706-e19417dcfacb","virustotal-report","misc"

