uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d4f5951-20da-4a01-98f7-dd307d73daa6",12183,"Payload delivery","filename","build.exe","",0,1699274192,"","","","",""
"2e468e92-4f11-4ce2-af3c-7172b4aaa81c",12183,"Payload delivery","md5","37e4a5aab62b40cf415b116cb246b2e2","",1,1699274192,"","","","",""
"e8bf5198-a36a-4cb2-9306-469f67137dbd",12183,"Payload delivery","sha1","b38ac5178ff8226d25cce5cf9ca38f0e33e4ce7c","",1,1699274192,"","","","",""
"81bdd765-5580-4c25-915f-8e9f3e996fe4",12183,"Payload delivery","sha256","b8423e703af88461df3ca622cccdd25d0146d2ff4b0f3f2e9bce064a6253dba1","",1,1699274192,"","","","",""
"031a1a9b-24d3-4a51-be2e-000edbb770bb",12183,"Payload delivery","mime-type","application/x-dosexec","",0,1699274192,"","","","",""
"f256ac29-cfab-4a84-a82b-2f8c9bfb1c8f",12183,"Payload delivery","imphash","fb06b251ec823ec2b055f38e217cf323","",0,1699274192,"","","","",""
"336d6de4-1d38-4581-9ec7-c4667e4dba21",12183,"Network activity","url","http://gons10fc.top/build.exe","",1,1699274192,"","","","",""
"fd7135e6-7f7c-4962-b983-9c8bd2ec58f1",12183,"Network activity","domain","gons10fc.top","",1,1699274192,"","","","",""
"187eb947-ead2-4bf9-9496-4cba6149a813",12183,"Other","text",".text","",0,1699274192,"name","","68795020-4ac6-450c-8884-d3c2fc0ae159","pe-section","file"
"9d19bf38-70a7-4074-820a-8c77a5844ac1",12183,"Payload delivery","md5","cd57d8ef6d2f5f2e9348872ac4e0f6e5","",1,1699274192,"md5","","68795020-4ac6-450c-8884-d3c2fc0ae159","pe-section","file"
"48e223aa-014e-4975-8f86-fbbea98b7b49",12183,"Payload delivery","sha1","f5060a307a2f80fae26ef3b3307b2acfd25a91fa","",1,1699274192,"sha1","","68795020-4ac6-450c-8884-d3c2fc0ae159","pe-section","file"
"aecf87db-c51c-4836-ac08-1eee3ca4912e",12183,"Payload delivery","sha256","9c2fa4a770f83988f6705523bdbe31b264b7a8d595aa7101c59de24e53b32fd0","",1,1699274192,"sha256","","68795020-4ac6-450c-8884-d3c2fc0ae159","pe-section","file"
"4b829432-8639-4794-ac9c-f0b9462e3c8e",12183,"Other","size-in-bytes",261632,"",0,1699274192,"size-in-bytes","","68795020-4ac6-450c-8884-d3c2fc0ae159","pe-section","file"
"f299a0d0-0e95-4e13-b3f6-f5c096cbbc20",12183,"Other","float",7.75462,"",0,1699274192,"entropy","","68795020-4ac6-450c-8884-d3c2fc0ae159","pe-section","file"
"65e9b71d-0156-4442-804d-d4c2a144914e",12183,"Other","text",".data","",0,1699274192,"name","","4d61f698-a5ed-4246-9fb9-942f31973e8d","pe-section","file"
"06cfa481-7dac-45a9-b4b3-223a7b244b10",12183,"Payload delivery","md5","b4ea14aff1826b13f5c8e1afd2620f54","",1,1699274192,"md5","","4d61f698-a5ed-4246-9fb9-942f31973e8d","pe-section","file"
"15b2aeb2-a295-40ae-9d4a-308c0d5c3b6c",12183,"Payload delivery","sha1","c316ace85624c6269a202666194407c48fe3675a","",1,1699274192,"sha1","","4d61f698-a5ed-4246-9fb9-942f31973e8d","pe-section","file"
"9b02b9e1-623b-44cc-a075-f47d99eeba73",12183,"Payload delivery","sha256","7696be75354a70db2e65cd4920e6ca35d37542661e4caa09a74715dd0422e20b","",1,1699274192,"sha256","","4d61f698-a5ed-4246-9fb9-942f31973e8d","pe-section","file"
"43c235e5-4e11-4111-a457-22b0d096c6d3",12183,"Other","size-in-bytes",7680,"",0,1699274192,"size-in-bytes","","4d61f698-a5ed-4246-9fb9-942f31973e8d","pe-section","file"
"c8f8a665-5bf5-4424-989d-534bc7ad3aef",12183,"Other","float",2.98962,"",0,1699274192,"entropy","","4d61f698-a5ed-4246-9fb9-942f31973e8d","pe-section","file"
"849ba165-ae0c-4976-982f-9923b11e057a",12183,"Other","text",".rsrc","",0,1699274192,"name","","a0f656cb-264a-44db-acdc-31c42c2e2906","pe-section","file"
"decdf05b-c1ea-4719-8c37-3acad8f9cc38",12183,"Payload delivery","md5","88ac85d83cd6154fa255eb3767ba45da","",1,1699274192,"md5","","a0f656cb-264a-44db-acdc-31c42c2e2906","pe-section","file"
"f2a12602-0976-49db-8b90-6fa352af8125",12183,"Payload delivery","sha1","b2f1687320b389cdc231cad8733e3296405df0be","",1,1699274192,"sha1","","a0f656cb-264a-44db-acdc-31c42c2e2906","pe-section","file"
"6968da3c-11bb-44e0-88c5-127e1306c71e",12183,"Payload delivery","sha256","c8a9bcc54b104377e2691f4be81e9929d99470fa4306254622cd238adef0ee5e","",1,1699274192,"sha256","","a0f656cb-264a-44db-acdc-31c42c2e2906","pe-section","file"
"131f48e6-3597-46c5-bc9b-de6e6311f6e8",12183,"Other","size-in-bytes",77312,"",0,1699274192,"size-in-bytes","","a0f656cb-264a-44db-acdc-31c42c2e2906","pe-section","file"
"68b446af-91e1-44a4-9f40-bbcb4e89898c",12183,"Other","float",4.03656,"",0,1699274192,"entropy","","a0f656cb-264a-44db-acdc-31c42c2e2906","pe-section","file"
"a7104c5d-bf34-4e33-be9e-0d221836ed2e",12183,"Other","text",".reloc","",0,1699274193,"name","","c973a376-d047-48b1-9db0-75d2a7ef4134","pe-section","file"
"ae09f2b8-a184-4edd-b6c1-ca6d27c0a637",12183,"Payload delivery","md5","433ced4b469bf88b748beb82a84c3198","",1,1699274193,"md5","","c973a376-d047-48b1-9db0-75d2a7ef4134","pe-section","file"
