uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa52fb73-1ff7-4b59-acb1-1d1c1327ecc2",55556,"Payload delivery","filename","mpsl","",0,1621620429,"","","","",""
"58f39663-a2cb-4634-b8f7-436f67b5c5d8",55556,"Payload delivery","md5","016069bdbf3cf62669bcd9fde7703f97","",1,1621620429,"","","","",""
"d8c5d1c5-3803-4b56-8eb2-1746a76f2405",55556,"Payload delivery","sha1","45073fa20394022f6d8b1ce29dc6a776508e16fb","",1,1621620429,"","","","",""
"8348de95-0d71-4e5b-8480-06e524458176",55556,"Payload delivery","sha256","50747afc16a9c61163e0b028d39d350daf703aab9f17ea74fb26b37b1290dfd4","",1,1621620429,"","","","",""
"69457139-38ad-4e3a-ab73-7fb1d0447ab3",55556,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1621620429,"","","","",""
"e70d913a-fb88-47f3-8d27-01425aa26632",55556,"Network activity","url","http://75.119.141.91/Y91/mpsl","",1,1621620429,"","","","",""
"b70c8676-0085-4180-a295-be35cdd50dca",55556,"Network activity","ip-dst","75.119.141.91","",1,1621620429,"","","","",""
"d2286817-2bed-4881-a301-9e0d6ad89820",55556,"External analysis","link","https://www.virustotal.com/gui/file/50747afc16a9c61163e0b028d39d350daf703aab9f17ea74fb26b37b1290dfd4/detection","",0,1621620436,"permalink","","36e63e83-ff2f-4c99-bb38-98564385e0f8","virustotal-report","misc"
"78d3418d-3030-437f-97ec-3407fe4e2a50",55556,"Other","datetime","2021-05-21T15:24:48.000000+0000","",0,1621620436,"last-submission","","36e63e83-ff2f-4c99-bb38-98564385e0f8","virustotal-report","misc"
"b583888a-06a2-4f7c-affe-80bfbfdf29b5",55556,"Other","text","13/58","",0,1621620436,"detection-ratio","","36e63e83-ff2f-4c99-bb38-98564385e0f8","virustotal-report","misc"

