uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd825f6-5ffc-4ec8-9c00-0d25c0a8018c",13393,"Payload delivery","filename","doncoll.exe","",0,1574446582,"","","","",""
"5dd825f6-3600-4d57-b919-0d25c0a8018c",13393,"Payload delivery","md5","42c46a822f403a6be70133ba356b917a","",1,1574446582,"","","","",""
"5dd825f6-d528-46f6-a35b-0d25c0a8018c",13393,"Payload delivery","sha1","0e49ed7754d124cdea0986a1034c5ec7ba1b7696","",1,1574446582,"","","","",""
"5dd825f6-77a0-414f-bc8f-0d25c0a8018c",13393,"Payload delivery","sha256","80ffd81d3515ad6c242ee9c7a89570b3dc64554c7374a618194f97f4ead977a0","",1,1574446582,"","","","",""
"5dd825f6-7d14-43e9-b033-0d25c0a8018c",13393,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574446582,"","","","",""
"5dd825f6-4aa0-4c8d-b322-0d25c0a8018c",13393,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574446582,"","","","",""
"5dd825f6-1664-47a7-8f94-0d25c0a8018c",13393,"Network activity","url","http://185.112.250.128/doncoll.exe","",1,1574446582,"","","","",""
"5dd825f6-6bec-455b-9680-0d25c0a8018c",13393,"Network activity","ip-dst","185.112.250.128","",1,1574446582,"","","","",""
"1c672808-7b92-4f8d-ab28-ed63e6196369",13393,"Other","text",".text","",0,1574446582,"name","","21dab352-d0a1-417a-99b6-11fdc9466f8c","pe-section","file"
"4d234bc2-ac50-4256-922f-a5e7ea3f2af2",13393,"Payload delivery","md5","f57eec303d952ce35801698f11f620e3","",1,1574446582,"md5","","21dab352-d0a1-417a-99b6-11fdc9466f8c","pe-section","file"
"ac1e91b1-799f-49dc-a0cc-c063dade3e95",13393,"Payload delivery","sha1","42651584a5ff8f6df7fa98198862cb7cdbb0cc20","",1,1574446582,"sha1","","21dab352-d0a1-417a-99b6-11fdc9466f8c","pe-section","file"
"3292db34-584c-485b-8969-2566c8580f8f",13393,"Payload delivery","sha256","6c0e99ee3372aea6a80fa8151c8b5c802dac2fd553b86d6f4901647ba7834721","",1,1574446582,"sha256","","21dab352-d0a1-417a-99b6-11fdc9466f8c","pe-section","file"
