uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3d5fe0e-736e-4228-a16a-efe1e83a1cae",13578,"Payload delivery","filename","u8wYaW8Y","",0,1701534784,"","","","",""
"8e6472a0-fb46-4e9d-a643-5a810045390d",13578,"Payload delivery","md5","54e5caf70d67c0afc7fee9f47d4d394b","",1,1701534784,"","","","",""
"d6c3b2db-f7e3-4e61-8e6b-c07b10adfbff",13578,"Payload delivery","sha1","9749f9b5927e36bc7402d06996f7b7698cd093b1","",1,1701534784,"","","","",""
"9a43d761-7648-4dbf-be82-ac8d8de7794d",13578,"Payload delivery","sha256","ff175f8a06e2bd6f9720f9c4799cc67bc09d40087d81b4c91f82a61aa963e31b","",1,1701534784,"","","","",""
"950d5cea-8537-4663-b5f6-8c076396ac6a",13578,"Payload delivery","mime-type","text/plain","",0,1701534784,"","","","",""
"af6554b8-59fc-403d-81f4-23b486a912eb",13578,"Network activity","url","https://pastebin.com/raw/u8wYaW8Y","",1,1701534784,"","","","",""
"05a61e20-57e8-405c-9b6d-89a62a37aabc",13578,"Network activity","domain","pastebin.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1701534784,"","","","",""
"9f14aef9-16fe-4804-b532-5913b40b60dc",13578,"External analysis","link","https://www.virustotal.com/gui/file/ff175f8a06e2bd6f9720f9c4799cc67bc09d40087d81b4c91f82a61aa963e31b/detection","",0,1701534784,"permalink","","52bd790a-20f8-4b65-aaed-b8aebfd6b146","virustotal-report","misc"
"2fa59542-c062-4947-9513-d36d5e62a06c",13578,"Other","datetime","2023-12-02T16:14:04.000000+0000","",0,1701534784,"last-submission","","52bd790a-20f8-4b65-aaed-b8aebfd6b146","virustotal-report","misc"
"56e61f6a-688c-4d61-9df5-907243e2b77b",13578,"Other","text","0/60","",0,1701534784,"detection-ratio","","52bd790a-20f8-4b65-aaed-b8aebfd6b146","virustotal-report","misc"

