uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f737e08-7502-4c56-83a6-d9f9f488e4a5",29840,"Payload delivery","filename","boatnet.sh4","",0,1670261825,"","","","",""
"ff81f028-1332-45a9-967b-9e6a61e6deed",29840,"Payload delivery","md5","32ce2cca4f75aa5097c639189f6d894b","",1,1670261825,"","","","",""
"da381710-92c8-45cc-9343-710bb0a30122",29840,"Payload delivery","sha1","326df2102f0308f80686f685cee6dff8d736c548","",1,1670261825,"","","","",""
"9bec768e-0ceb-46e6-9921-7506682a8b13",29840,"Payload delivery","sha256","61f0aa88b3362d4ccc47834301f5c9393ea041d68ee61e82a6511b440c32a39c","",1,1670261825,"","","","",""
"3c2b11d2-5e0d-4b2d-8e7e-7e0241df6217",29840,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1670261825,"","","","",""
"fb8dcd47-1402-4a5a-acfe-e25027e2bd86",29840,"Network activity","url","http://45.140.147.240/hiddenbin/boatnet.sh4","",1,1670261825,"","","","",""
"c7f91e20-cfe2-4ff1-b2bd-2a715aa5d32e",29840,"Network activity","ip-dst","45.140.147.240","",1,1670261825,"","","","",""
"112d9790-7819-49e2-b94b-c9b5ca33d813",29840,"External analysis","link","https://www.virustotal.com/gui/file/61f0aa88b3362d4ccc47834301f5c9393ea041d68ee61e82a6511b440c32a39c/detection","",0,1670261826,"permalink","","8cf01004-f573-4dbe-9b7e-79d45f568707","virustotal-report","misc"
"bf723571-0396-420e-9c0a-975d70f55ad3",29840,"Other","datetime","2022-12-05T15:15:35.000000+0000","",0,1670261826,"last-submission","","8cf01004-f573-4dbe-9b7e-79d45f568707","virustotal-report","misc"
"bd5f5ab2-79ab-4e49-9dde-ed6da23abe81",29840,"Other","text","39/63","",0,1670261826,"detection-ratio","","8cf01004-f573-4dbe-9b7e-79d45f568707","virustotal-report","misc"

