uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1cc73577-6ee9-41d6-90e6-1c865341c9b9",51735,"Payload delivery","filename","regasm.exe","",0,1617175274,"","","","",""
"323355b1-7538-4876-8120-3fd6f6b6ceec",51735,"Payload delivery","md5","d252df229e75a286174af3bd88d72661","",1,1617175274,"","","","",""
"04bf6d5f-7644-4999-b813-39d1f3e06282",51735,"Payload delivery","sha1","1deaf107336a128e7c5dd5f4ccbc11b318c83560","",1,1617175274,"","","","",""
"36861521-1855-46ca-bded-713fee872880",51735,"Payload delivery","sha256","92b01825d609f575156dcac6ce4cd7e8d01e56c7add5166962b3b3140347c937","",1,1617175274,"","","","",""
"70fdc771-ab32-451f-90dc-372769298f9a",51735,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1617175274,"","","","",""
"34a150d6-95b8-42b5-aaa8-de5d98196be4",51735,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1617175274,"","","","",""
"f93b6fa6-fd70-4f04-8ce3-295963716359",51735,"Network activity","url","http://141.105.65.94/regasm/regasm.exe","",1,1617175274,"","","","",""
"5488dadd-beb8-4f3a-958f-aaf058f9db4b",51735,"Network activity","ip-dst","141.105.65.94","",1,1617175274,"","","","",""
"275a495d-40dd-4844-8865-240f68d50d78",51735,"Other","text",".text","",0,1617175274,"name","","e77c6b4b-1dbe-482d-bbe6-ae1a93f3a305","pe-section","file"
"0b070867-fd1b-44c9-a924-f991d8a1d9b6",51735,"Payload delivery","md5","4311a3090c81fbc5165a2ffef718cc4e","",1,1617175274,"md5","","e77c6b4b-1dbe-482d-bbe6-ae1a93f3a305","pe-section","file"
"a088a807-4ae1-440c-aa94-8cf673c46b86",51735,"Payload delivery","sha1","8b29db6939283dbaf737343dd8101115ab25565b","",1,1617175274,"sha1","","e77c6b4b-1dbe-482d-bbe6-ae1a93f3a305","pe-section","file"
