uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c7bb6c9-61d3-430f-a858-8d254c7534df",31760,"Payload delivery","filename","arm","",0,1673946304,"","","","",""
"d34e2d3b-8cc5-4a85-ab3d-97497a67b8d6",31760,"Payload delivery","md5","5251154b4e7cfca8f7396004de9d0800","",1,1673946304,"","","","",""
"808e2a84-9be9-4a94-861c-10ceae5136b1",31760,"Payload delivery","sha1","d1a4fdc7c52a8f93d48a8ec81a2d03bcaa7452ba","",1,1673946304,"","","","",""
"c8ffd5d8-2c7b-45e7-8717-82400252359f",31760,"Payload delivery","sha256","cc5855aaaf89d52f6d85264f8b3b40270e0082643087c3645c575e0792e995ce","",1,1673946304,"","","","",""
"f01c139c-b54c-442f-b8b5-4b19df40a147",31760,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1673946304,"","","","",""
"e150e667-05b3-4851-a861-f4c2f863aa41",31760,"Network activity","url","http://205.185.121.29/arm","",1,1673946304,"","","","",""
"b976d026-1d8b-40a1-8993-ff7853a5df34",31760,"Network activity","ip-dst","205.185.121.29","",1,1673946304,"","","","",""
"75dfb5de-ca5d-4293-b99a-8e3f09d2102f",31760,"External analysis","link","https://www.virustotal.com/gui/file/cc5855aaaf89d52f6d85264f8b3b40270e0082643087c3645c575e0792e995ce/detection","",0,1673946305,"permalink","","f1cb4ef0-8c29-4de0-9a75-8e14381cf1cb","virustotal-report","misc"
"e8b4f625-db9d-4fe0-b7ab-ea47fd42ab90",31760,"Other","datetime","2023-01-17T07:25:43.000000+0000","",0,1673946305,"last-submission","","f1cb4ef0-8c29-4de0-9a75-8e14381cf1cb","virustotal-report","misc"
"f01de9ca-472a-445e-95a9-a88330903200",31760,"Other","text","33/62","",0,1673946305,"detection-ratio","","f1cb4ef0-8c29-4de0-9a75-8e14381cf1cb","virustotal-report","misc"

