uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9bf0094-4618-4f3d-98b6-1cf91b34e670",39512,"Payload delivery","filename","skid.arm","",0,1682840044,"","","","",""
"7768999c-c039-4bc4-a232-4e9e369d0721",39512,"Payload delivery","md5","5043965583733d04df27f9a24c442e3f","",1,1682840044,"","","","",""
"f30ea53f-2298-4fcf-8d0c-7842ddb7fd3a",39512,"Payload delivery","sha1","a585d9d547acb510cf27e1b023123e0325da7e48","",1,1682840044,"","","","",""
"2f066100-b3ca-49c0-baef-67d48a70a22a",39512,"Payload delivery","sha256","5d1b2fd1547c38ed9a73f348501ef23d8b96f1ddecf21d9ad9ffe33d85350ce8","",1,1682840044,"","","","",""
"bfea0a90-68bb-4076-a802-635091d4773f",39512,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1682840044,"","","","",""
"0b19dd21-d81e-4d8b-8917-508fa37efb73",39512,"Network activity","url","http://47.87.139.248/skid.arm","",1,1682840044,"","","","",""
"80ce8d74-9a2c-4c4e-9c29-00dff129c8f6",39512,"Network activity","ip-dst","47.87.139.248","",1,1682840044,"","","","",""
"f8a831ce-f9c5-4cc1-b799-40fb28b8b06a",39512,"External analysis","link","https://www.virustotal.com/gui/file/5d1b2fd1547c38ed9a73f348501ef23d8b96f1ddecf21d9ad9ffe33d85350ce8/detection","",0,1682840044,"permalink","","fdc6dfaf-e337-410e-8e17-4d164e7190f8","virustotal-report","misc"
"aa93913c-f260-461b-b20f-cdbdf57bdf48",39512,"Other","datetime","2023-04-30T07:24:35.000000+0000","",0,1682840044,"last-submission","","fdc6dfaf-e337-410e-8e17-4d164e7190f8","virustotal-report","misc"
"e0e62e64-ffa9-4775-96ab-cfe0e33b8f7e",39512,"Other","text","25/61","",0,1682840044,"detection-ratio","","fdc6dfaf-e337-410e-8e17-4d164e7190f8","virustotal-report","misc"

