uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c759680-82fc-48f7-81f8-45bf413176c6",57248,"Payload delivery","filename","NVDisplay.exe","",0,1624577714,"","","","",""
"82744e17-4476-49a5-a365-04ccb52e26d3",57248,"Payload delivery","md5","a4ec33b8042adbea91f26c478a283c50","",1,1624577714,"","","","",""
"1fa76b80-b122-47c8-bde6-e25b9dd7ca38",57248,"Payload delivery","sha1","2a1cdf3fd7fd8e04482fca79a80eea909a4f17a8","",1,1624577714,"","","","",""
"d8686a8d-5bfa-4739-bcc3-08c516228624",57248,"Payload delivery","sha256","c25ef3079890f30b635a385602c7340e21c9963cfe7bf7af6677a97a9075e27b","",1,1624577714,"","","","",""
"62e10906-710b-42ee-82d1-3d196c172206",57248,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624577714,"","","","",""
"ca1f7f0c-f93b-438c-b870-342394e149b9",57248,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624577714,"","","","",""
"2f5bf1f4-a33a-42a8-bedd-d86c49f66b3b",57248,"Network activity","url","http://app.yezidi.co/om/NVDisplay.exe","",1,1624577714,"","","","",""
"9b98c087-38cb-40ba-a066-1a6cd884c812",57248,"Network activity","domain","app.yezidi.co","",1,1624577714,"","","","",""
"faafddbb-8b6c-422a-9861-e1cf3194b3c9",57248,"Other","text",".text","",0,1624577715,"name","","0331df8c-c73a-45eb-848c-cbbb284d9dbe","pe-section","file"
"08cfebf7-53c1-43da-bd20-cf25e095f99b",57248,"Payload delivery","md5","385da4731610e492837f1015a6635a59","",1,1624577715,"md5","","0331df8c-c73a-45eb-848c-cbbb284d9dbe","pe-section","file"
"e4262b1f-4c4a-4b50-aba8-dfd5c651e2b3",57248,"Payload delivery","sha1","f68b65678c3495dabdff1d1ccb6df16394f95f8f","",1,1624577715,"sha1","","0331df8c-c73a-45eb-848c-cbbb284d9dbe","pe-section","file"
"c57774bc-b664-414d-ae02-aab055a6eff8",57248,"Payload delivery","sha256","54fd0a61ca5772b4ddb5d402ad1165ab694992fe88f17fd1f71327814dc27287","",1,1624577715,"sha256","","0331df8c-c73a-45eb-848c-cbbb284d9dbe","pe-section","file"
"24ec5e63-07c8-4d5c-9c9e-7f60c96361a7",57248,"Other","size-in-bytes",2021888,"",0,1624577715,"size-in-bytes","","0331df8c-c73a-45eb-848c-cbbb284d9dbe","pe-section","file"
"7febd013-5188-4c04-87fd-f89856ee6ec9",57248,"Other","float",7.98864,"",0,1624577715,"entropy","","0331df8c-c73a-45eb-848c-cbbb284d9dbe","pe-section","file"
"016afe59-c214-471a-a3dd-da80ed51701e",57248,"Other","text",".rsrc","",0,1624577716,"name","","e9055ebf-023d-4402-93fb-c2d97a75a8a1","pe-section","file"
"3a333520-41e2-46de-b789-076993d22bbc",57248,"Payload delivery","md5","b842a0cef0e7957df536bff6c3a59b17","",1,1624577716,"md5","","e9055ebf-023d-4402-93fb-c2d97a75a8a1","pe-section","file"
"4abbc19e-8092-40f4-8102-fe213b116bad",57248,"Payload delivery","sha1","6b3276fcc3bd04c0219e81bceceec39967ad8ea9","",1,1624577716,"sha1","","e9055ebf-023d-4402-93fb-c2d97a75a8a1","pe-section","file"
"a48b1b31-6ba5-49b9-af21-f3782a6a8c4d",57248,"Payload delivery","sha256","4c8d51283bf7a9db9c8b13d3cbeec3daf733c0ee329c296cd48b0d3df6f2d8f9","",1,1624577716,"sha256","","e9055ebf-023d-4402-93fb-c2d97a75a8a1","pe-section","file"
"b214f58f-6053-4849-a353-3c9e43e1b6d3",57248,"Other","size-in-bytes",137216,"",0,1624577716,"size-in-bytes","","e9055ebf-023d-4402-93fb-c2d97a75a8a1","pe-section","file"
"a5e4d95e-9476-4964-b796-abb65f79fa1a",57248,"Other","float",4.66784,"",0,1624577716,"entropy","","e9055ebf-023d-4402-93fb-c2d97a75a8a1","pe-section","file"
"a9cfddab-300c-4cd8-9603-1f3d818a6a26",57248,"Other","text",".reloc","",0,1624577718,"name","","93e7fd30-ec0e-400d-b96c-4780cad8c942","pe-section","file"
"1059ba90-fa2a-4fd2-b811-4d4d1e2d8b51",57248,"Payload delivery","md5","7d558073c50aa3c730e52468cabb2b09","",1,1624577724,"md5","","93e7fd30-ec0e-400d-b96c-4780cad8c942","pe-section","file"
"c4f416f3-6ec5-40d2-9ea2-b7b672d7838c",57248,"Payload delivery","sha1","3e2594f172271771e4c0c20274197532cf13f31e","",1,1624577724,"sha1","","93e7fd30-ec0e-400d-b96c-4780cad8c942","pe-section","file"
