uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28c6a893-6804-438b-9499-9b28fad0ae93",22201,"Payload delivery","filename","setup.exe","",0,1662101303,"","","","",""
"da70314e-126f-455b-a63a-e1f06cc8d525",22201,"Payload delivery","md5","a85d7d886197d00f694f2ad8e7aa5b32","",1,1662101303,"","","","",""
"d55438b4-a0c2-4c75-98c5-b13ea20b1997",22201,"Payload delivery","sha1","af1424b1d292099d091aa4461ae6502412866176","",1,1662101303,"","","","",""
"b9a61f33-b017-42b0-93d7-e429150da4e3",22201,"Payload delivery","sha256","80930071626aa46a7ef7ebd2b285d203ebe554ea11d0799bf0395f6cb823a00a","",1,1662101303,"","","","",""
"d769d040-1a0e-46bb-9260-86b55321229c",22201,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1662101303,"","","","",""
"223117f8-241f-4f16-8367-b1a11e8dff8a",22201,"Payload delivery","imphash","b4070734502a100c8f90bbd445995533","",0,1662101303,"","","","",""
"c2ddd4b1-df27-4497-897e-6afebe5150b2",22201,"Network activity","url","http://renovation30.com/setup.exe","",1,1662101303,"","","","",""
"dadc2b21-1187-415c-98b9-adf204f91ba2",22201,"Network activity","domain","renovation30.com","",1,1662101303,"","","","",""
"7c57bb82-eaa1-434f-92ae-e4522d701045",22201,"Other","text",".text","",0,1662101303,"name","","2fa65c49-b87a-4651-a43e-84fa6336a1d1","pe-section","file"
"af5903dd-8986-46e8-b915-fb60cf1ad994",22201,"Payload delivery","md5","af8591d975649c4211360d0247ea054c","",1,1662101303,"md5","","2fa65c49-b87a-4651-a43e-84fa6336a1d1","pe-section","file"
"026edf02-7dab-4c46-a1eb-e4bdb87f53b7",22201,"Payload delivery","sha1","d39cc3c9ff40eed1f708fdef62b583028ccf1396","",1,1662101303,"sha1","","2fa65c49-b87a-4651-a43e-84fa6336a1d1","pe-section","file"
"153ae460-3b39-451d-b1da-bd18af13962a",22201,"Payload delivery","sha256","f682dd0ae9cfa1092d31c9325622012f4f35766bb4a9728e98237014fa9bf862","",1,1662101303,"sha256","","2fa65c49-b87a-4651-a43e-84fa6336a1d1","pe-section","file"
"a2fd7d80-bc4a-4bd6-8041-a3ad3589a7a9",22201,"Other","size-in-bytes",201216,"",0,1662101303,"size-in-bytes","","2fa65c49-b87a-4651-a43e-84fa6336a1d1","pe-section","file"
"a0c76a66-a33a-4156-8693-9fa9244ef32d",22201,"Other","float",6.71153,"",0,1662101303,"entropy","","2fa65c49-b87a-4651-a43e-84fa6336a1d1","pe-section","file"
"53378eba-dde0-4952-b2d7-e0d893fbc29f",22201,"Other","text",".rdata","",0,1662101304,"name","","df47262c-34e2-4022-b60c-9d038a6abb4d","pe-section","file"
"366e632c-f689-44e4-93e9-62d6e775df95",22201,"Payload delivery","md5","fadb38fe88db7a170020868c1cd7e914","",1,1662101304,"md5","","df47262c-34e2-4022-b60c-9d038a6abb4d","pe-section","file"
"7b96819f-0cfb-497e-8661-9166ffd484a3",22201,"Payload delivery","sha1","eb81622c2ef1cdae5d0647c067b5150e87d7736f","",1,1662101304,"sha1","","df47262c-34e2-4022-b60c-9d038a6abb4d","pe-section","file"
"8f8d648a-51b0-4f7b-bc0c-5249f4e0d1e2",22201,"Payload delivery","sha256","65de18e84132d8b919c1eb673517cc95f140a58b4311fc72972b9a335c42020f","",1,1662101304,"sha256","","df47262c-34e2-4022-b60c-9d038a6abb4d","pe-section","file"
"f9efe366-35ec-47c9-9c56-11a4892c79ed",22201,"Other","size-in-bytes",44032,"",0,1662101304,"size-in-bytes","","df47262c-34e2-4022-b60c-9d038a6abb4d","pe-section","file"
"c7295f1b-324f-4613-913d-3a85a0be089b",22201,"Other","float",5.23189,"",0,1662101304,"entropy","","df47262c-34e2-4022-b60c-9d038a6abb4d","pe-section","file"
"a74a48ae-374c-4941-a8d8-254028292669",22201,"Other","text",".data","",0,1662101304,"name","","ca0dbc1a-e842-490f-8d27-2f367f3eed33","pe-section","file"
"bf2c8b9c-de7d-4c79-8ae9-74cfcd3dcdde",22201,"Payload delivery","md5","75541cf85918701d5647e45a2a38b714","",1,1662101304,"md5","","ca0dbc1a-e842-490f-8d27-2f367f3eed33","pe-section","file"
"f35bee8f-efd1-4960-af6b-1eeab4a8e455",22201,"Payload delivery","sha1","58f8130383d9b90e7dab3c90ae50350a4a42a076","",1,1662101304,"sha1","","ca0dbc1a-e842-490f-8d27-2f367f3eed33","pe-section","file"
"271a598b-c16e-42d2-99dc-034c4703f443",22201,"Payload delivery","sha256","03e474835d5a851e143e0e20bb3efce28ebb1448bad6a4372a1243b0afd56fab","",1,1662101304,"sha256","","ca0dbc1a-e842-490f-8d27-2f367f3eed33","pe-section","file"
"4c89fa57-ae04-4acd-8751-c034fd6bb8b1",22201,"Other","size-in-bytes",4096,"",0,1662101304,"size-in-bytes","","ca0dbc1a-e842-490f-8d27-2f367f3eed33","pe-section","file"
"5d177dab-4372-405a-a2c5-99ef452c82f6",22201,"Other","float",4.34668,"",0,1662101304,"entropy","","ca0dbc1a-e842-490f-8d27-2f367f3eed33","pe-section","file"
