uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"575a89ae-b50c-4976-a479-8b01f9fd6dee",31975,"Payload delivery","filename","umciavi32.exe","",0,1674196349,"","","","",""
"ef2ef197-fe18-4568-9e5f-8eb5971e0a92",31975,"Payload delivery","md5","1b79fd18ad017aa7b390c80ce912ee09","",1,1674196349,"","","","",""
"0b29404b-7bbb-4415-8b2f-2c9709216834",31975,"Payload delivery","sha1","017b9a4738fee94a998dc6c802ac8ba4af26ce6b","",1,1674196349,"","","","",""
"52ea69f4-a61b-445c-852a-15e713736fb4",31975,"Payload delivery","sha256","e3a521d5c3658738ad9392436a7bfa4b494b6881b09173b0408d8a21473f31a0","",1,1674196349,"","","","",""
"205a41fe-e18e-492f-887c-0cd67368bf9c",31975,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1674196349,"","","","",""
"68bcd8c9-d694-4d2c-bf69-8f1ab6106e3a",31975,"Payload delivery","imphash","e8bb1d2b3d7a38a26a36311f1c89ad6c","",0,1674196349,"","","","",""
"a1ed89bc-b7ad-4949-b807-f4518fb12bc7",31975,"Network activity","url","http://62.217.181.4/files/umciavi32.exe","",1,1674196349,"","","","",""
"c3d294ce-f4e7-4f13-a549-b5e0e27f9ff3",31975,"Network activity","ip-dst","62.217.181.4","",1,1674196349,"","","","",""
"e9a7fbaa-5062-471a-9d0d-afcead1e14ef",31975,"Other","text",".text","",0,1674196350,"name","","b8fafb15-5b30-4098-ad73-ff6433cf5f8e","pe-section","file"
"6643296a-2a69-428c-8b34-a8c4fe453bea",31975,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1674196350,"md5","","b8fafb15-5b30-4098-ad73-ff6433cf5f8e","pe-section","file"
"ea317ead-e2c6-4bef-89b8-c9ab077c533e",31975,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1674196350,"sha1","","b8fafb15-5b30-4098-ad73-ff6433cf5f8e","pe-section","file"
"33272e44-784a-4093-a786-201dab6fc283",31975,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1674196350,"sha256","","b8fafb15-5b30-4098-ad73-ff6433cf5f8e","pe-section","file"
