uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbea036-ad84-4891-af86-12d7c0a8018c",10789,"Payload delivery","filename","Demon.ppc","",0,1572773942,"","","","",""
"5dbea036-3874-4334-ba35-12d7c0a8018c",10789,"Payload delivery","md5","0e5add181698b0e1096419b653046453","",1,1572773942,"","","","",""
"5dbea037-4dec-4f01-9669-12d7c0a8018c",10789,"Payload delivery","sha1","84304675e7a3960d0bd1cfa42c53e334b04c934b","",1,1572773943,"","","","",""
"5dbea037-ad3c-4c94-9686-12d7c0a8018c",10789,"Payload delivery","sha256","2a0c02dbc524db58fba6bf76ecd4ea4c31c0012456dfd3ce4d046ea968bc612b","",1,1572773943,"","","","",""
"5dbea037-78a0-4fd2-b299-12d7c0a8018c",10789,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1572773943,"","","","",""
"5dbea037-c600-45c6-a16b-12d7c0a8018c",10789,"Network activity","url","http://173.232.146.176/Demon.ppc","",1,1572773943,"","","","",""
"5dbea037-71b8-4e7c-bfeb-12d7c0a8018c",10789,"Network activity","ip-dst","173.232.146.176","",1,1572773943,"","","","",""
"8a70b19d-ab86-424f-86ff-67c644d1bd13",10789,"External analysis","link","https://www.virustotal.com/gui/file/2a0c02dbc524db58fba6bf76ecd4ea4c31c0012456dfd3ce4d046ea968bc612b/detection","",0,1572773943,"permalink","","dd8f0785-02b8-4099-811b-748b690a25fc","virustotal-report","misc"
"c2eee333-a6f1-413e-939c-c00cca9144e3",10789,"Other","datetime","2019-11-03T03:03:46","",0,1572773943,"last-submission","","dd8f0785-02b8-4099-811b-748b690a25fc","virustotal-report","misc"
"345b729e-1a65-4c80-9054-21bcd4996aad",10789,"Other","text","27/58","",0,1572773943,"detection-ratio","","dd8f0785-02b8-4099-811b-748b690a25fc","virustotal-report","misc"

