uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3bc26c-4bbc-4cc9-a1a2-6229c0a8018c",1027,"Payload delivery","filename","emptyfilename.tmp","",0,1580974700,"","","","",""
"5e3bc26c-7040-41af-8586-6229c0a8018c",1027,"Payload delivery","md5","005e0faf0ca2eb510370732aca4ef817","",1,1580974700,"","","","",""
"5e3bc26c-e38c-40f9-ae90-6229c0a8018c",1027,"Payload delivery","sha1","696c5bd54b507bd0ceb8bc855b2ea6a2ddb8d8e3","",1,1580974700,"","","","",""
"5e3bc26c-9ae8-4692-b7d1-6229c0a8018c",1027,"Payload delivery","sha256","b9443272b518b0a0db6e87467fbf02b308e300267de7487f4a71beb7857f356f","",1,1580974700,"","","","",""
"5e3bc26c-d7b4-4c4b-a47f-6229c0a8018c",1027,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580974700,"","","","",""
"5e3bc26c-3274-49fb-8cc7-6229c0a8018c",1027,"Payload delivery","imphash","e5bf0a5997f422a0c9c5473f0a62b974","",0,1580974700,"","","","",""
"5e3bc26c-3500-4a0e-bb10-6229c0a8018c",1027,"Network activity","url","http://izhline.net/logs/DvZ63/","",1,1580974700,"","","","",""
"5e3bc26c-f954-4236-ade8-6229c0a8018c",1027,"Network activity","domain","izhline.net","",1,1580974700,"","","","",""
"8e8c4d43-128d-4188-811a-27f15b4e54c0",1027,"Other","text",".text","",0,1580974701,"name","","5381972f-5a19-4e2e-b236-ef37ebb4f849","pe-section","file"
"9320ec52-7ce2-463d-ad93-27eac24a48b1",1027,"Payload delivery","md5","f56807052a83b7102cd50de7789eb09e","",1,1580974701,"md5","","5381972f-5a19-4e2e-b236-ef37ebb4f849","pe-section","file"
"0d56a1dd-35ba-4ce3-a3f4-29df82d97d77",1027,"Payload delivery","sha1","d13fa36c897693a586deb59744ce62ee49e10b72","",1,1580974701,"sha1","","5381972f-5a19-4e2e-b236-ef37ebb4f849","pe-section","file"
"0e1ecf10-64f9-4143-bc29-e5e35a438508",1027,"Payload delivery","sha256","9ce7298fe0b196c71245788289ca328bb69989802219ffdaabfd14722c32210c","",1,1580974701,"sha256","","5381972f-5a19-4e2e-b236-ef37ebb4f849","pe-section","file"
"e90fec7d-ecd2-47b5-b363-7935e376b3ee",1027,"Other","size-in-bytes",61440,"",0,1580974701,"size-in-bytes","","5381972f-5a19-4e2e-b236-ef37ebb4f849","pe-section","file"
"80500274-505c-4b83-9587-680190ae9091",1027,"Other","float",5.00019,"",0,1580974701,"entropy","","5381972f-5a19-4e2e-b236-ef37ebb4f849","pe-section","file"
"2378b282-e760-4867-b2aa-9c70be6ff1e1",1027,"Other","text",".rdata","",0,1580974701,"name","","c5d56b58-b56a-42ac-838d-7e0ee954f951","pe-section","file"
"da7a587b-89c0-4768-946b-37e10a49a6a5",1027,"Payload delivery","md5","2f6fafe18983138e40bf36729e66a2e3","",1,1580974701,"md5","","c5d56b58-b56a-42ac-838d-7e0ee954f951","pe-section","file"
"aa9336d0-19dd-449c-9803-96cb6bfe132a",1027,"Payload delivery","sha1","1cdc594a74c0e6253653e7b82bf7906367f4fc64","",1,1580974701,"sha1","","c5d56b58-b56a-42ac-838d-7e0ee954f951","pe-section","file"
"9a2a5de5-cd7c-4704-bffd-3d8d97f56ebd",1027,"Payload delivery","sha256","c6f594ecda78284e4bbc521716bfa09be20f968b78aa569afa645fc4a597a3ad","",1,1580974701,"sha256","","c5d56b58-b56a-42ac-838d-7e0ee954f951","pe-section","file"
"ba101944-9163-45ab-9ae8-a7aadff3e431",1027,"Other","size-in-bytes",8192,"",0,1580974701,"size-in-bytes","","c5d56b58-b56a-42ac-838d-7e0ee954f951","pe-section","file"
"fc0cf93f-4cbf-468b-ba02-98124e649b4e",1027,"Other","float",1.65614,"",0,1580974701,"entropy","","c5d56b58-b56a-42ac-838d-7e0ee954f951","pe-section","file"
"03983fde-24db-4e3e-9d7a-738478c91313",1027,"Other","text",".data","",0,1580974701,"name","","b2334364-63c7-4d1f-9172-6a46dd90a018","pe-section","file"
"57bd82ab-94f8-4002-8729-7cc6b083cca5",1027,"Payload delivery","md5","2bb411fe43945932355c5f405032a2c4","",1,1580974701,"md5","","b2334364-63c7-4d1f-9172-6a46dd90a018","pe-section","file"
"8ff94edd-3dbf-4666-951b-4c68e8a3720a",1027,"Payload delivery","sha1","4012b2fe243e07e62a55781ba3911bbab82dbe5f","",1,1580974701,"sha1","","b2334364-63c7-4d1f-9172-6a46dd90a018","pe-section","file"
"089ad9d8-7b87-4dc3-a5fe-2f60b20b3457",1027,"Payload delivery","sha256","9b213bef0b14cee87c4e64701e71f9055e53a9581791ec1c0575963b0baa3fb5","",1,1580974701,"sha256","","b2334364-63c7-4d1f-9172-6a46dd90a018","pe-section","file"
"3394b9df-42c3-47a1-be33-823e2451abef",1027,"Other","size-in-bytes",4096,"",0,1580974701,"size-in-bytes","","b2334364-63c7-4d1f-9172-6a46dd90a018","pe-section","file"
"fe6c21b0-1614-4a23-82a7-2c64c6a46a2e",1027,"Other","float",2.97363,"",0,1580974701,"entropy","","b2334364-63c7-4d1f-9172-6a46dd90a018","pe-section","file"
"a94a800c-991d-4123-b313-cbd9f58a56ec",1027,"Other","text",".idata","",0,1580974701,"name","","6bd306d8-7e58-48f2-8ae3-386a387e7fc1","pe-section","file"
"eec0fb2d-fb93-4aba-95ca-d1526855e3ea",1027,"Payload delivery","md5","de2ba8fd5e47e686defa18bb44f74fea","",1,1580974701,"md5","","6bd306d8-7e58-48f2-8ae3-386a387e7fc1","pe-section","file"
"f60b00f9-f281-4ee7-aa91-3e634e1c8d0b",1027,"Payload delivery","sha1","c95547913cf1180e87da9882fff60d6bd0d3e9fb","",1,1580974702,"sha1","","6bd306d8-7e58-48f2-8ae3-386a387e7fc1","pe-section","file"
"c1231084-a02c-4b47-99ab-0e2a4bbb0184",1027,"Payload delivery","sha256","8d7e8b53161fca04cf8531646244ef1987e604860bd191bbce31f79a1f8b649b","",1,1580974702,"sha256","","6bd306d8-7e58-48f2-8ae3-386a387e7fc1","pe-section","file"
"3b3f3e9b-0965-45ea-bc4b-9e4733996cf6",1027,"Other","size-in-bytes",12288,"",0,1580974702,"size-in-bytes","","6bd306d8-7e58-48f2-8ae3-386a387e7fc1","pe-section","file"
"4ea0a60e-4e81-48e6-bc71-ab233ba759f1",1027,"Other","float",4.67621,"",0,1580974702,"entropy","","6bd306d8-7e58-48f2-8ae3-386a387e7fc1","pe-section","file"
"ecdca822-a67a-4f8e-b77c-f7d1c4b49f16",1027,"Other","text",".rsrc","",0,1580974702,"name","","4b542c1a-bba7-4c4e-b7ec-b028892b8b05","pe-section","file"
"994803f5-eade-4927-9426-209d225971e1",1027,"Payload delivery","md5","657b7842c4d330a39f18c0272ac24035","",1,1580974702,"md5","","4b542c1a-bba7-4c4e-b7ec-b028892b8b05","pe-section","file"
"1d5b9bb2-bdb0-4b77-8d7a-291a6c3872c1",1027,"Payload delivery","sha1","0ac157cc413bd11154e38c9f4533a3c141490d47","",1,1580974702,"sha1","","4b542c1a-bba7-4c4e-b7ec-b028892b8b05","pe-section","file"
"1632bc6e-b988-4f75-8501-6ce260e8b466",1027,"Payload delivery","sha256","75d3948f5f0dca77977f5f8ce967cdb8a29a2765e37a216ddc8512d5ade65619","",1,1580974702,"sha256","","4b542c1a-bba7-4c4e-b7ec-b028892b8b05","pe-section","file"
"53a2f839-0eb0-4234-bd49-e76b1d47fe33",1027,"Other","size-in-bytes",135168,"",0,1580974702,"size-in-bytes","","4b542c1a-bba7-4c4e-b7ec-b028892b8b05","pe-section","file"
"0ff92f3d-42f5-408e-b07c-d25ad333ee64",1027,"Other","float",6.36087,"",0,1580974702,"entropy","","4b542c1a-bba7-4c4e-b7ec-b028892b8b05","pe-section","file"
"6f15c6f7-3670-4896-b8e9-5f74967f3afe",1027,"Other","text",".reloc","",0,1580974702,"name","","49ee53c7-916b-4862-94d3-79059592fb4d","pe-section","file"
"7e489b61-b802-4c4e-a010-0285b707fd74",1027,"Payload delivery","md5","91ff85b6a0e357575a1670de7c8a3e00","",1,1580974702,"md5","","49ee53c7-916b-4862-94d3-79059592fb4d","pe-section","file"
"3b640844-e730-418e-b0c3-c4813148f0d0",1027,"Payload delivery","sha1","1fd34ad4f68c626538d3b9787a7a5356714db4b4","",1,1580974702,"sha1","","49ee53c7-916b-4862-94d3-79059592fb4d","pe-section","file"
