uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e708a2ec-dd66-4948-8f19-e96550863fff",18468,"Payload delivery","filename","fdlaunchera.exe","",0,1656134702,"","","","",""
"51fdb881-a450-4101-a102-3623aaaecd44",18468,"Payload delivery","md5","18e5b96a997fe54386ca56dbc240ea68","",1,1656134702,"","","","",""
"c7a8978a-4abd-44ba-a2f6-b7a8721ceace",18468,"Payload delivery","sha1","ca44b3c6ea5305439f688e0c275e54f9a12082bb","",1,1656134702,"","","","",""
"c0dd9a09-6c60-4640-ac78-f37191f0635c",18468,"Payload delivery","sha256","4bf20a797cae84f824d5ed4fb7771cb8d7755a34affb6302fbf6cd34f2bd7927","",1,1656134702,"","","","",""
"99df8db7-baa9-4034-86e1-487a1f8cd4e2",18468,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1656134702,"","","","",""
"2adf81d8-5416-46b4-8380-fb2c23fb1204",18468,"Payload delivery","imphash","acc384cfc66d33262df1bf4ba30ff02d","",0,1656134702,"","","","",""
"28531297-ae86-454c-9bdb-cab44b7b06a7",18468,"Network activity","url","http://103.98.160.175:443/ma/fdlaunchera.exe","",1,1656134702,"","","","",""
"aa1bb2c2-b434-43ae-b598-53d3806adc13",18468,"Network activity","ip-dst","103.98.160.175","",1,1656134702,"","","","",""
"f52eb51a-5ed4-44b1-af16-232c69ae507a",18468,"Other","text","UPX0","",0,1656134703,"name","","e714d650-3bc6-44cb-a887-fea4fc2ada4d","pe-section","file"
"8d104244-3140-4464-91f0-de3de921f6cd",18468,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1656134703,"md5","","e714d650-3bc6-44cb-a887-fea4fc2ada4d","pe-section","file"
"76f01670-aeb1-4349-a89c-53de70802166",18468,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1656134703,"sha1","","e714d650-3bc6-44cb-a887-fea4fc2ada4d","pe-section","file"
"e8a7134f-84b3-4fb6-be70-d9b23a21b2c8",18468,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1656134703,"sha256","","e714d650-3bc6-44cb-a887-fea4fc2ada4d","pe-section","file"
"0c57bfca-1399-4c1a-a6a0-85bc058acd13",18468,"Other","size-in-bytes",0,"",0,1656134703,"size-in-bytes","","e714d650-3bc6-44cb-a887-fea4fc2ada4d","pe-section","file"
"e6d2e804-55b0-4cc8-af6e-0cf9c12c3c0a",18468,"Other","float",0,"",0,1656134703,"entropy","","e714d650-3bc6-44cb-a887-fea4fc2ada4d","pe-section","file"
"8b642a06-03dd-410a-a1a5-65c1104a4536",18468,"Other","text","UPX1","",0,1656134703,"name","","326b4b63-6cac-4e12-8c4a-b6830ffe6790","pe-section","file"
"f9d9b1d4-b974-4676-8470-5f136b991860",18468,"Payload delivery","md5","88e3559b209604945b66cbace83415f9","",1,1656134703,"md5","","326b4b63-6cac-4e12-8c4a-b6830ffe6790","pe-section","file"
"218f16e5-1947-4a45-b572-4155918e04c0",18468,"Payload delivery","sha1","8aca830d4bad935778845304f1a39b4b1e39e875","",1,1656134703,"sha1","","326b4b63-6cac-4e12-8c4a-b6830ffe6790","pe-section","file"
"0409b163-6865-4d2f-b2e0-3387ba294b11",18468,"Payload delivery","sha256","cce947262ebe6f5e4e812fe9020b20dbc89baca9d90615459c20d1cc7121eaaf","",1,1656134703,"sha256","","326b4b63-6cac-4e12-8c4a-b6830ffe6790","pe-section","file"
"aaa49bc4-d513-452b-9ac5-ea82dd8b3bda",18468,"Other","size-in-bytes",252928,"",0,1656134703,"size-in-bytes","","326b4b63-6cac-4e12-8c4a-b6830ffe6790","pe-section","file"
"39dbd717-10ae-4990-903b-a26e0c87a6a7",18468,"Other","float",7.92747,"",0,1656134703,"entropy","","326b4b63-6cac-4e12-8c4a-b6830ffe6790","pe-section","file"
"887a8600-34a5-4696-af4e-5aeefdf11966",18468,"Other","text",".rsrc","",0,1656134703,"name","","69404bbf-241d-4ed2-8381-820446185f0e","pe-section","file"
"7bc829a3-610a-4e39-a124-b1251e6269d5",18468,"Payload delivery","md5","00489168f46664ed243f9b0790682601","",1,1656134703,"md5","","69404bbf-241d-4ed2-8381-820446185f0e","pe-section","file"
"56071647-3bbb-4113-a683-73a66195bb23",18468,"Payload delivery","sha1","6fb0fd19fefe6c8eb3c3df75fdf349557152370b","",1,1656134703,"sha1","","69404bbf-241d-4ed2-8381-820446185f0e","pe-section","file"
"05c88ac9-e91f-45ad-91c8-6a8ba7efa053",18468,"Payload delivery","sha256","c254c5c5eb91a43eca4bd5cafaf7548eb276b026dc8ac1c33807aa7286810462","",1,1656134703,"sha256","","69404bbf-241d-4ed2-8381-820446185f0e","pe-section","file"
"2bed380c-7c27-456e-a87c-7696fd040675",18468,"Other","size-in-bytes",7168,"",0,1656134703,"size-in-bytes","","69404bbf-241d-4ed2-8381-820446185f0e","pe-section","file"
"a4c98233-b86f-41e4-94e2-0d3ab20e5bb0",18468,"Other","float",3.73079,"",0,1656134703,"entropy","","69404bbf-241d-4ed2-8381-820446185f0e","pe-section","file"

