uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65a9ae5b-20dd-4b93-80f8-11a0f9cce611",4727,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.mpsl","",0,1642547167,"","","","",""
"4c383c7d-2482-482f-b4ce-6b6e5c5ced75",4727,"Payload delivery","md5","cc7f4c6d2a74577381484af447cc1593","",1,1642547167,"","","","",""
"b788b03b-0d31-4352-959a-49638c65ca7c",4727,"Payload delivery","sha1","2e4fbcaf51f4336f890ffed108a0234a96845631","",1,1642547167,"","","","",""
"0afeed08-12cb-4917-a177-ce1cfb5fdb6a",4727,"Payload delivery","sha256","d0843cfdba0e5fcd36dba186a6eadf36237ab13132e945896cd1f9b7dd11deb0","",1,1642547167,"","","","",""
"7aceb472-df63-4e95-9a09-76d6c10b6770",4727,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1642547167,"","","","",""
"bbe90e8f-0d1d-4290-a3b8-4da6cf62179e",4727,"Network activity","url","http://198.98.58.66/bns/gang123isgodloluaintgettingthesebinslikedammwtf.mpsl","",1,1642547167,"","","","",""
"47944da4-026c-46eb-9dc9-1de9ed77aa10",4727,"Network activity","ip-dst","198.98.58.66","",1,1642547167,"","","","",""
"4a554410-41a2-423c-9fce-5102b98c5ad5",4727,"External analysis","link","https://www.virustotal.com/gui/file/d0843cfdba0e5fcd36dba186a6eadf36237ab13132e945896cd1f9b7dd11deb0/detection","",0,1642547168,"permalink","","b0c67922-4fed-46ca-9210-49fc0603b765","virustotal-report","misc"
"e5c9eeb9-42d8-4675-8626-ff95af601972",4727,"Other","datetime","2022-01-18T01:38:56.000000+0000","",0,1642547168,"last-submission","","b0c67922-4fed-46ca-9210-49fc0603b765","virustotal-report","misc"
"e5d71fbe-9b62-4188-a032-9b1a8be98585",4727,"Other","text","31/61","",0,1642547168,"detection-ratio","","b0c67922-4fed-46ca-9210-49fc0603b765","virustotal-report","misc"

