uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"790df4a6-2c9e-4a32-a068-0dcf9cced6f7",26046,"Payload delivery","filename","data64_3.exe","",0,1665467057,"","","","",""
"3203ea28-7dbb-48eb-a08d-74803b37c065",26046,"Payload delivery","md5","65098ca099cf2871ace5c4439c14e86d","",1,1665467057,"","","","",""
"3cffa100-4b72-4ee6-b9b1-18837331ac38",26046,"Payload delivery","sha1","409dd3cf84a2b799c9a2ef90ce8b1daa25bf8fbf","",1,1665467057,"","","","",""
"ac745a0f-af97-4d94-b38a-be506f096f06",26046,"Payload delivery","sha256","11f9829d6e35d28cdd44e66a30bf6db39d5cbcae88a3743ba4555b89c805b4a4","",1,1665467057,"","","","",""
"ddd7054e-9f30-4277-a84b-4a64c1effa07",26046,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1665467057,"","","","",""
"f7157b6d-7d97-4f65-9580-753c6503a22d",26046,"Payload delivery","imphash","c2222fe6c657d2654ea89abb77378b2e","",0,1665467057,"","","","",""
"6937c61b-8a89-447b-86b9-875e8e758311",26046,"Network activity","url","http://solapurcancer.com/18/data64_3.exe","",1,1665467057,"","","","",""
"c55558d4-fb2f-4702-84df-6f4abc2f5bb0",26046,"Network activity","domain","solapurcancer.com","",1,1665467057,"","","","",""
"8af30aa7-e01a-4d1f-8193-1b386b56f7e1",26046,"Other","text",".text","",0,1665467058,"name","","151c9710-4d65-4b05-9367-53d2b10d0f97","pe-section","file"
"f79c9c69-3499-4c22-8a8f-1c85722bab98",26046,"Payload delivery","md5","52e1efb2f59dd6b3f7cd4c5b67f060f1","",1,1665467058,"md5","","151c9710-4d65-4b05-9367-53d2b10d0f97","pe-section","file"
"504f8772-9126-4178-baa5-3634784c4e6c",26046,"Payload delivery","sha1","ecb582a1c50c1201ea23cbaa4653b12b65408b27","",1,1665467058,"sha1","","151c9710-4d65-4b05-9367-53d2b10d0f97","pe-section","file"
