uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa2063cd-afd8-47f0-9255-fbdde63051ab",26858,"Payload delivery","filename","Mozi.a","",0,1666652723,"","","","",""
"d52e6551-3d1b-4f27-b699-70a0689c6636",26858,"Payload delivery","md5","12ee1ee722a4fad022e9e40c37d8c0e3","",1,1666652723,"","","","",""
"88efb17d-f408-4252-a488-e8a551694c5b",26858,"Payload delivery","sha1","0aaf97a75320e0be4458775c84cbefcf5bc52037","",1,1666652723,"","","","",""
"01894098-1fd7-4f88-9685-91cc243e24d3",26858,"Payload delivery","sha256","6293220e923d05503a8da6094e66ccebca22a76aace6f8bd3f68b1c6b4493d02","",1,1666652723,"","","","",""
"66a135ff-a44b-4499-8151-4b15e8f3812e",26858,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1666652723,"","","","",""
"f618aa1b-8d3e-4fe2-baca-9b708f4586e7",26858,"Network activity","url","http://171.38.146.64:59027/Mozi.a","",1,1666652723,"","","","",""
"5ad17fff-b718-45f9-bb04-ccfcb5e4a53d",26858,"Network activity","ip-dst","171.38.146.64","",1,1666652723,"","","","",""
"28d805c5-8029-45eb-afaa-3f692ede0711",26858,"Payload delivery","filename","Mozi.m","",0,1667243650,"","","","",""
"bbd1665b-185d-4a58-8ce0-e7078e1e5928",26858,"Network activity","url","http://171.38.195.163:59027/Mozi.m","",1,1667465670,"","","","",""
"e4989232-6c49-4fdd-bca8-def60aaa4c46",26858,"Network activity","ip-dst","171.38.195.163","",1,1667465670,"","","","",""
"87cb4174-881b-4a92-b8f4-80582015881e",26858,"Network activity","url","http://171.38.222.101:59027/Mozi.m","",1,1667617893,"","","","",""
"830f8bfd-bd6e-4459-85f6-d593a30d7ae3",26858,"Network activity","ip-dst","171.38.222.101","",1,1667617893,"","","","",""
"6f00ee75-4d5a-4bd2-8f5a-66d950d5b4fb",26858,"Payload delivery","filename","i","",0,1683070747,"","","","",""
"26052d3c-cb55-4eed-bd7b-c2d09551dea1",26858,"Network activity","url","http://171.38.222.166:59027/Mozi.m","",1,1683070747,"","","","",""
"fa16c3dc-7fe6-455c-af46-f75141c36596",26858,"Network activity","ip-dst","171.38.222.166","",1,1683070747,"","","","",""
"3a6a2374-3f54-40b5-bca5-4ba02c9b2606",26858,"External analysis","link","https://www.virustotal.com/gui/file/6293220e923d05503a8da6094e66ccebca22a76aace6f8bd3f68b1c6b4493d02/detection","",0,1666652723,"permalink","","32b5f950-8391-4dbd-b272-57da71484cb2","virustotal-report","misc"
"321be6d2-d493-4d1f-bf07-9d21c7c4f77e",26858,"Other","datetime","2021-03-01T06:43:18.000000+0000","",0,1666652723,"last-submission","","32b5f950-8391-4dbd-b272-57da71484cb2","virustotal-report","misc"
"07e6f661-d1fc-401e-88f6-123d52c91b25",26858,"Other","text","32/61","",0,1666652723,"detection-ratio","","32b5f950-8391-4dbd-b272-57da71484cb2","virustotal-report","misc"

