uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c54d139-f0ac-4ce1-8ebb-c378d3dbb0ce",4598,"Payload delivery","filename","wget.sh","",0,1716855603,"","","","",""
"1fb13355-297d-43f2-b77a-721888eb2060",4598,"Payload delivery","md5","215fba85aaa813c53deffc0cc79b8be0","",1,1716855603,"","","","",""
"f139c6aa-7092-485a-bc2a-b7f761d9ed56",4598,"Payload delivery","sha1","bb3fe0092d7efb1ae89847cb85cfb9584011d9a3","",1,1716855603,"","","","",""
"7b34499c-6065-4885-9fef-ec12ad6d878e",4598,"Payload delivery","sha256","b5d77798efbc6b587404f3a278a14e32f3c1fe8b9f6b40cde42faff6032ed6b9","",1,1716855603,"","","","",""
"ec12e8ee-de01-4631-8c2f-74eef153d7df",4598,"Payload delivery","mime-type","text/x-shellscript","",0,1716855603,"","","","",""
"f83beed0-bdd5-407f-8da0-4e3c89430740",4598,"Network activity","url","http://185.172.128.16/wget.sh","",1,1716855603,"","","","",""
"e88f85b9-644e-4155-950b-87645cd2c9a3",4598,"Network activity","ip-dst","185.172.128.16","",1,1716855603,"","","","",""
"8b7be2fd-9dc8-44ec-a635-c0d768900164",4598,"External analysis","link","https://www.virustotal.com/gui/file/b5d77798efbc6b587404f3a278a14e32f3c1fe8b9f6b40cde42faff6032ed6b9/detection","",0,1716855604,"permalink","","34aeab1b-42ef-4acb-9136-e450c4f3f1fc","virustotal-report","misc"
"3945da6b-c2e9-4a05-8a83-8eace5ccf0a9",4598,"Other","datetime","2024-05-27T06:27:18.000000+0000","",0,1716855604,"last-submission","","34aeab1b-42ef-4acb-9136-e450c4f3f1fc","virustotal-report","misc"
"ff346f46-2c66-496f-8419-f6be8431b9d1",4598,"Other","text","13/38","",0,1716855604,"detection-ratio","","34aeab1b-42ef-4acb-9136-e450c4f3f1fc","virustotal-report","misc"

