uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"010d042c-5239-41bf-a77b-1eab956a8372",23060,"Payload delivery","filename","i686","",0,1663061771,"","","","",""
"3ef8d2e4-4d6a-40bc-b94c-8729b40517ab",23060,"Payload delivery","md5","5b60e21dec0c44947913c399c7634be7","",1,1663061771,"","","","",""
"cbd0d501-ae54-4015-b3a3-a6f412c258a8",23060,"Payload delivery","sha1","4d0b823f98d36ad32ea280cf168634bede4299e1","",1,1663061771,"","","","",""
"45e93d12-0413-44ac-91b7-91390e9c191e",23060,"Payload delivery","sha256","ed8a49af0d5a0434192b9a4ad7a6b3b5549d0c714fa425bffec398062bb80779","",1,1663061771,"","","","",""
"37d33de7-9bc1-4a08-a03e-278701db4259",23060,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1663061771,"","","","",""
"e511584f-1c03-46c1-a7c7-6b7b47ebba12",23060,"Network activity","url","http://149.57.201.221/i686","",1,1663061771,"","","","",""
"7ea7cf1d-0820-4006-9fb9-0e6385c73403",23060,"Network activity","ip-dst","149.57.201.221","",1,1663061771,"","","","",""
"c235d773-3f2d-4d9d-9816-c494bce982ff",23060,"External analysis","link","https://www.virustotal.com/gui/file/ed8a49af0d5a0434192b9a4ad7a6b3b5549d0c714fa425bffec398062bb80779/detection","",0,1663061771,"permalink","","08c7d214-7dd6-4f91-a061-a45352b79da7","virustotal-report","misc"
"0a99c31d-7c2f-49a8-8c19-1e5ead69cd0c",23060,"Other","datetime","2022-09-13T06:37:39.000000+0000","",0,1663061771,"last-submission","","08c7d214-7dd6-4f91-a061-a45352b79da7","virustotal-report","misc"
"f90b2e47-2509-496f-b2b3-84c358542201",23060,"Other","text","44/63","",0,1663061771,"detection-ratio","","08c7d214-7dd6-4f91-a061-a45352b79da7","virustotal-report","misc"

