uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93db660c-e7e7-430a-b342-7c861732a90f",19617,"Payload delivery","filename","rexzx.exe","",0,1657695127,"","","","",""
"184b6fb4-ad78-42d8-894a-e4d046f120f6",19617,"Payload delivery","md5","21590d13d4cdeab6944d98f9d0a3d41e","",1,1657695127,"","","","",""
"94c17651-3fb7-4730-ab37-6febd15bac39",19617,"Payload delivery","sha1","8a7c67ac71a81ae7d5033c99e6745cdca3a39046","",1,1657695127,"","","","",""
"bccf6dca-899e-4caf-aa1c-e650155dfbd5",19617,"Payload delivery","sha256","f25c5b3177941e7c277a8500d3f316c27f978af59c087f67b3ab3673452fde3e","",1,1657695127,"","","","",""
"2183d8f1-adc2-4642-b879-2aaf673113ef",19617,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657695127,"","","","",""
"b41653a3-a776-4463-9e77-f74db0b5ccbc",19617,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657695127,"","","","",""
"e83f4924-065b-40e2-a526-d63139f0dca4",19617,"Network activity","url","http://85.202.169.21/rexzx.exe","",1,1657695127,"","","","",""
"643b5a01-a7f4-4509-bbf4-5b95c8aab761",19617,"Network activity","ip-dst","85.202.169.21","",1,1657695127,"","","","",""
"955b5e45-8e27-48a0-88be-e6376702830e",19617,"Other","text",".text","",0,1657695127,"name","","f0c0a9a1-00a3-42b4-87af-791ab317b478","pe-section","file"
"312cae92-c015-4962-b2d3-31c8a7310c35",19617,"Payload delivery","md5","a8e958651bbf9dec4ee20eebc0313e19","",1,1657695127,"md5","","f0c0a9a1-00a3-42b4-87af-791ab317b478","pe-section","file"
"86a4ccd8-a0d4-4668-a4be-fd083ea987ba",19617,"Payload delivery","sha1","b765c184ce190aeb0b6d841ce5802ac1a6ee6239","",1,1657695127,"sha1","","f0c0a9a1-00a3-42b4-87af-791ab317b478","pe-section","file"
"902a1083-4fc5-490a-9829-f6b141f23bf0",19617,"Payload delivery","sha256","e9b825c9d675ac4fee6072047d13c3a7101e06ee20ac48edac871e5ce2d525b1","",1,1657695127,"sha256","","f0c0a9a1-00a3-42b4-87af-791ab317b478","pe-section","file"
"c45e5734-bc58-4474-bec4-452829a455da",19617,"Other","size-in-bytes",861184,"",0,1657695127,"size-in-bytes","","f0c0a9a1-00a3-42b4-87af-791ab317b478","pe-section","file"
"65b73c05-346a-4852-a37b-c14236d66426",19617,"Other","float",7.62178,"",0,1657695127,"entropy","","f0c0a9a1-00a3-42b4-87af-791ab317b478","pe-section","file"
"f16fe678-4ad9-4f72-a6fa-882f0bc40300",19617,"Other","text",".rsrc","",0,1657695127,"name","","df6c051d-08cd-4fcd-b100-9b10fb17fc23","pe-section","file"
"f7352ed1-9a58-46e4-a0a4-dcae938624ba",19617,"Payload delivery","md5","ef7ed75bc13ff84fa1b17a98b3176dd4","",1,1657695127,"md5","","df6c051d-08cd-4fcd-b100-9b10fb17fc23","pe-section","file"
"59d8f0ff-3b3f-4110-9138-b32c79ec5039",19617,"Payload delivery","sha1","23660c3cefb4ab5799867b780833ec7e81a11b37","",1,1657695127,"sha1","","df6c051d-08cd-4fcd-b100-9b10fb17fc23","pe-section","file"
"c06312bc-b488-44ac-87ee-bd4b948a7d14",19617,"Payload delivery","sha256","e4bd098c7125f3d6871ad1f52e69a48de9169a24f220e05d3680c200a9bee1ef","",1,1657695128,"sha256","","df6c051d-08cd-4fcd-b100-9b10fb17fc23","pe-section","file"
"3e862442-2ebf-471e-878d-7512642f138d",19617,"Other","size-in-bytes",5632,"",0,1657695128,"size-in-bytes","","df6c051d-08cd-4fcd-b100-9b10fb17fc23","pe-section","file"
"0935595d-1a9b-4691-9894-045579c4e879",19617,"Other","float",6.74623,"",0,1657695128,"entropy","","df6c051d-08cd-4fcd-b100-9b10fb17fc23","pe-section","file"
"5432b4cb-0cf2-4646-89ad-38567448792e",19617,"Other","text",".reloc","",0,1657695128,"name","","a88cf445-4b48-45f2-ba05-5981541cb7b5","pe-section","file"
"d0df78b9-b820-4f49-8b03-a71acc4cd51e",19617,"Payload delivery","md5","566027d6cf848f17e5aeeb7e2d4cf51c","",1,1657695128,"md5","","a88cf445-4b48-45f2-ba05-5981541cb7b5","pe-section","file"
"f16087cb-0938-451e-9e0d-62041e14fb6d",19617,"Payload delivery","sha1","85946265ebfe27123e822ae250a0f8253dd7bd36","",1,1657695128,"sha1","","a88cf445-4b48-45f2-ba05-5981541cb7b5","pe-section","file"
"7dfbad8f-ad5f-4a6d-97ee-c6ab5090d0f4",19617,"Payload delivery","sha256","20fe14210f4fd8318728529acb2f93bc5ce5e044f07b6b2e6e2ada81cdc48e13","",1,1657695128,"sha256","","a88cf445-4b48-45f2-ba05-5981541cb7b5","pe-section","file"
"2d846ff9-4cb9-436c-8bd0-5f09470df811",19617,"Other","size-in-bytes",512,"",0,1657695128,"size-in-bytes","","a88cf445-4b48-45f2-ba05-5981541cb7b5","pe-section","file"
"e6b5fc34-38f2-4bf1-8f93-d1757bd2bed1",19617,"Other","float",0.0980042,"",0,1657695128,"entropy","","a88cf445-4b48-45f2-ba05-5981541cb7b5","pe-section","file"
"6e9e4f20-42d2-4572-82a2-ea43aac85e9e",19617,"External analysis","link","https://www.virustotal.com/gui/file/f25c5b3177941e7c277a8500d3f316c27f978af59c087f67b3ab3673452fde3e/detection","",0,1657695128,"permalink","","6aa3b8f6-b4e7-4076-a5aa-039bed16749f","virustotal-report","misc"
"79319400-7f9d-4c4a-a47c-f2008f49a2b7",19617,"Other","datetime","2022-07-13T00:27:29.000000+0000","",0,1657695128,"last-submission","","6aa3b8f6-b4e7-4076-a5aa-039bed16749f","virustotal-report","misc"
"210d17ea-74dd-418d-9f62-28cbeaeadbd8",19617,"Other","text","30/70","",0,1657695128,"detection-ratio","","6aa3b8f6-b4e7-4076-a5aa-039bed16749f","virustotal-report","misc"

