uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e013176-0008-4fe5-bf3e-32f8c0a8018c",16847,"Payload delivery","filename","paystub.exe","",0,1577136502,"","","","",""
"5e013176-8bf0-410a-8000-32f8c0a8018c",16847,"Payload delivery","md5","08a4e1b5a0b3abb356ab3b003d2fba7f","",1,1577136502,"","","","",""
"5e013176-a8f4-47a3-8671-32f8c0a8018c",16847,"Payload delivery","sha1","28fe44058580c72ef0c0a1c84fda069e7d64586d","",1,1577136502,"","","","",""
"5e013176-5410-4c5b-be93-32f8c0a8018c",16847,"Payload delivery","sha256","0dfa68a83cdc9402d2b5baf420397e96ec0e0de0f36fd562a44f731302fa4874","",1,1577136502,"","","","",""
"5e013176-17e8-429c-acda-32f8c0a8018c",16847,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1577136502,"","","","",""
"5e013176-ef68-431a-a2cb-32f8c0a8018c",16847,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1577136502,"","","","",""
"5e013176-aaec-419f-a0de-32f8c0a8018c",16847,"Network activity","url","http://www.worldwidetechsecurity.com/ach_pay/paystub.exe","",1,1577136502,"","","","",""
"5e013176-6e5c-4a66-a49b-32f8c0a8018c",16847,"Network activity","domain","www.worldwidetechsecurity.com","",1,1577136502,"","","","",""
"47699bc6-f079-4a9b-8663-d6db4db1d700",16847,"Other","text",".text","",0,1577136503,"name","","39496340-e831-49f3-90cf-0b65842f01ed","pe-section","file"
"ca034faf-2512-48d5-9c42-95e822055f37",16847,"Payload delivery","md5","a51859065948304f75717823f26e2ead","",1,1577136503,"md5","","39496340-e831-49f3-90cf-0b65842f01ed","pe-section","file"
"194903df-3d17-474a-a157-be492e449dae",16847,"Payload delivery","sha1","c4636d96f63aab5b394e3776e5fbd8b76d594ec4","",1,1577136503,"sha1","","39496340-e831-49f3-90cf-0b65842f01ed","pe-section","file"
"dc0d0a40-a20d-4d2d-b4fe-571e916cad12",16847,"Payload delivery","sha256","2417733402913342e21563efa8ec283eab2ae939a5c75c7f4b18820234df8d8e","",1,1577136503,"sha256","","39496340-e831-49f3-90cf-0b65842f01ed","pe-section","file"
"705ef586-3bc8-4869-a3d6-0731294892be",16847,"Other","size-in-bytes",863232,"",0,1577136503,"size-in-bytes","","39496340-e831-49f3-90cf-0b65842f01ed","pe-section","file"
"a2f83f56-e596-4cff-9853-13763b1f54d5",16847,"Other","float",6.76108,"",0,1577136503,"entropy","","39496340-e831-49f3-90cf-0b65842f01ed","pe-section","file"
"726c7261-323e-4674-be94-1cd2e8934606",16847,"Other","text",".rsrc","",0,1577136503,"name","","a2e98eb3-4a6d-4af1-b13c-3542df7e18a3","pe-section","file"
"234ee230-f88e-4980-8508-5dc4e21454b2",16847,"Payload delivery","md5","e60446c0de258b226d296d00536729c8","",1,1577136503,"md5","","a2e98eb3-4a6d-4af1-b13c-3542df7e18a3","pe-section","file"
"14bd2c3d-15bd-4987-ae0a-02199efbf0db",16847,"Payload delivery","sha1","3a7749846dfd36d593bacbb32d5b97da7b09dfd8","",1,1577136503,"sha1","","a2e98eb3-4a6d-4af1-b13c-3542df7e18a3","pe-section","file"
"87a9fd1c-f209-4e2e-862a-6d629b05f7ed",16847,"Payload delivery","sha256","9b0bb3cf0f5c6f92741e04dfb39215f1c31b1a48f80a7f1a6d50d4818ab241c8","",1,1577136503,"sha256","","a2e98eb3-4a6d-4af1-b13c-3542df7e18a3","pe-section","file"
"2e4c5aa9-3a4c-49a2-bc33-e8b0668ea509",16847,"Other","size-in-bytes",2048,"",0,1577136503,"size-in-bytes","","a2e98eb3-4a6d-4af1-b13c-3542df7e18a3","pe-section","file"
"37ff12b1-365b-445b-b4b2-52d003bafa15",16847,"Other","float",3.65277,"",0,1577136503,"entropy","","a2e98eb3-4a6d-4af1-b13c-3542df7e18a3","pe-section","file"
"bfbb4274-8f59-4e3d-a847-3bd87bda5307",16847,"Other","text",".reloc","",0,1577136503,"name","","2b5adbbd-f08e-4b7a-8b49-8febe9238825","pe-section","file"
"646a85ff-e27e-4732-8c4e-41461c6195fc",16847,"Payload delivery","md5","1f1d22f70649a846075f28f63ce1272f","",1,1577136504,"md5","","2b5adbbd-f08e-4b7a-8b49-8febe9238825","pe-section","file"
