uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0f1d71-b850-4a2d-96f6-6684c0a80102",20481,"Payload delivery","filename","update.dll","",0,1594826097,"","","","",""
"5f0f1d71-8340-4105-9fe6-6684c0a80102",20481,"Payload delivery","md5","e103f42c7a1238bd14d371c51133167e","",1,1594826097,"","","","",""
"5f0f1d71-bc34-4417-af06-6684c0a80102",20481,"Payload delivery","sha1","d5899a0cf47f19455ac5f6874ba7943b2b635f71","",1,1594826097,"","","","",""
"5f0f1d71-6088-4eb1-af32-6684c0a80102",20481,"Payload delivery","sha256","90a969f5edc922759634585a3e86f9876b851a8d52afb139a18614d9796e2bdc","",1,1594826097,"","","","",""
"5f0f1d71-13b4-43e3-9408-6684c0a80102",20481,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1594826097,"","","","",""
"5f0f1d71-f004-4211-b18c-6684c0a80102",20481,"Payload delivery","imphash","46372121a0181bf949ca9b067a73b4d3","",0,1594826097,"","","","",""
"5f0f1d71-5704-41ad-b397-6684c0a80102",20481,"Network activity","url","http://5.182.210.134/images/update.dll","",1,1594826097,"","","","",""
"5f0f1d71-8cb0-471f-b7b1-6684c0a80102",20481,"Network activity","ip-dst","5.182.210.134","",1,1594826097,"","","","",""
"11f19484-2b4c-424c-9b38-67d5769d5162",20481,"Other","text",".text","",0,1594826103,"name","","6f39b2bb-3ecb-43cf-806f-9577d6489363","pe-section","file"
"45d4ba0f-c99f-4f30-8609-d9e7939682fc",20481,"Payload delivery","md5","e91c0e0114d545d60de1306fe5535a7c","",1,1594826103,"md5","","6f39b2bb-3ecb-43cf-806f-9577d6489363","pe-section","file"
"34da4b81-76ec-474e-9c20-9c06b4ad55a2",20481,"Payload delivery","sha1","b3e69de135b0954d90fdb8f58e1e5b46c055f282","",1,1594826103,"sha1","","6f39b2bb-3ecb-43cf-806f-9577d6489363","pe-section","file"
"b0b7de92-2eee-433c-bee3-7cb0cfcdf258",20481,"Payload delivery","sha256","2fa37083e9cbd42ebd07434d48d2409376e0b80a9c9f5efb9d513bcb04b06984","",1,1594826103,"sha256","","6f39b2bb-3ecb-43cf-806f-9577d6489363","pe-section","file"
"508886dc-071d-4ef2-82d9-a0856a80be95",20481,"Other","size-in-bytes",137728,"",0,1594826103,"size-in-bytes","","6f39b2bb-3ecb-43cf-806f-9577d6489363","pe-section","file"
"d3c7b861-6e54-401f-a9da-a679439136a1",20481,"Other","float",6.6146,"",0,1594826103,"entropy","","6f39b2bb-3ecb-43cf-806f-9577d6489363","pe-section","file"
"7c0c121b-4e4b-492d-b58b-b65ae54408b7",20481,"Other","text",".rdata","",0,1594826104,"name","","5819465c-4d50-4e20-9a51-e3f71e3eee37","pe-section","file"
"c7364c10-629f-486d-b3a9-d6399bbebc50",20481,"Payload delivery","md5","9eed8fb211c8acc5aed67da2ec881c3f","",1,1594826104,"md5","","5819465c-4d50-4e20-9a51-e3f71e3eee37","pe-section","file"
"6a27c2e2-a737-4770-80a6-74424dde609b",20481,"Payload delivery","sha1","4600cfc47bca590d12ef82fc64d3336a55831816","",1,1594826104,"sha1","","5819465c-4d50-4e20-9a51-e3f71e3eee37","pe-section","file"
"1ddde6a2-3ad4-4883-ae80-275da40c7a5a",20481,"Payload delivery","sha256","164a10ecca363540b6aaabb3c8f046779d441f6b5900b733f3773a70eccf6557","",1,1594826104,"sha256","","5819465c-4d50-4e20-9a51-e3f71e3eee37","pe-section","file"
"86b92961-ef06-44c0-beb6-4e497b20d7d0",20481,"Other","size-in-bytes",43520,"",0,1594826104,"size-in-bytes","","5819465c-4d50-4e20-9a51-e3f71e3eee37","pe-section","file"
"d8f92f66-bac0-4ba1-add0-654c2aaf81e7",20481,"Other","float",4.7185,"",0,1594826104,"entropy","","5819465c-4d50-4e20-9a51-e3f71e3eee37","pe-section","file"
"cce6cb0f-16fa-47a8-80ac-ef5fe290a061",20481,"Other","text",".data","",0,1594826106,"name","","21be7ed5-426b-4090-a0c2-455a85f26c4e","pe-section","file"
"c0f05f9a-17f2-4cd6-9a2d-bcd43b6bc3ea",20481,"Payload delivery","md5","2092c936e1f9c2b5c27285deeabba1a0","",1,1594826106,"md5","","21be7ed5-426b-4090-a0c2-455a85f26c4e","pe-section","file"
"94da3a3f-1c55-4d62-a0f8-e213749fb679",20481,"Payload delivery","sha1","c200319161db9bc5f5af0d7eab88c6dfb0da9d2c","",1,1594826106,"sha1","","21be7ed5-426b-4090-a0c2-455a85f26c4e","pe-section","file"
"7a69aa54-8439-4a94-ad00-5e6c3242ff9e",20481,"Payload delivery","sha256","837b7dc16d8b6703c2339604739c1f268a45a638b6e61a0ac4327110c043469c","",1,1594826106,"sha256","","21be7ed5-426b-4090-a0c2-455a85f26c4e","pe-section","file"
"059dff07-477a-4e2b-90f4-a7bd3004b55d",20481,"Other","size-in-bytes",9728,"",0,1594826106,"size-in-bytes","","21be7ed5-426b-4090-a0c2-455a85f26c4e","pe-section","file"
"43bff41d-bee9-4f23-88b3-5df7b4aa7356",20481,"Other","float",4.38832,"",0,1594826106,"entropy","","21be7ed5-426b-4090-a0c2-455a85f26c4e","pe-section","file"
"b53bc25d-6bc2-4127-ba4b-2a00a2f10548",20481,"Other","text",".rsrc","",0,1594826108,"name","","12797877-c182-4a7b-b56a-171a1de8684e","pe-section","file"
"09ebd592-ab52-4e61-9691-12fef565f356",20481,"Payload delivery","md5","651278ac6b393f200d043311f21b9d82","",1,1594826108,"md5","","12797877-c182-4a7b-b56a-171a1de8684e","pe-section","file"
"8ae1bfa6-5642-4165-86da-84272115c43e",20481,"Payload delivery","sha1","76108770bd357c35fd90bfc3fc1c5bf2d7b9c5cd","",1,1594826108,"sha1","","12797877-c182-4a7b-b56a-171a1de8684e","pe-section","file"
"090829c8-eb34-4d33-8a0c-45e820e736b9",20481,"Payload delivery","sha256","296ca4fbf29c9d396131d469211b569a498bfcdb70dc2cef1748e7a4e3c18c19","",1,1594826108,"sha256","","12797877-c182-4a7b-b56a-171a1de8684e","pe-section","file"
"470c674f-5d61-4f73-a417-322e63fb6bd9",20481,"Other","size-in-bytes",178688,"",0,1594826108,"size-in-bytes","","12797877-c182-4a7b-b56a-171a1de8684e","pe-section","file"
"5731e6b3-81c7-476c-94d1-a856a5723cdf",20481,"Other","float",7.99059,"",0,1594826108,"entropy","","12797877-c182-4a7b-b56a-171a1de8684e","pe-section","file"
"97113c68-6d84-4758-a4e1-a0b81da8e304",20481,"Other","text",".reloc","",0,1594826110,"name","","f3776e9b-baec-4ede-8cbc-47b8e6f9940a","pe-section","file"
"cb737970-0736-4b67-ad81-f11f5afb7f72",20481,"Payload delivery","md5","5bb88e0115a0ff3a0af35924ff914906","",1,1594826110,"md5","","f3776e9b-baec-4ede-8cbc-47b8e6f9940a","pe-section","file"
"410639dd-d0fa-465c-b13e-10f14916fadd",20481,"Payload delivery","sha1","20984bd98e7586b0161ed6fa88f1253eeae8c070","",1,1594826110,"sha1","","f3776e9b-baec-4ede-8cbc-47b8e6f9940a","pe-section","file"
"913b51b9-3950-4271-896f-2bfc6c09a6d3",20481,"Payload delivery","sha256","e665d69d2cb31810ef4d7d447b8cb09b21be2bce7ad30c369fa610a9695309fd","",1,1594826110,"sha256","","f3776e9b-baec-4ede-8cbc-47b8e6f9940a","pe-section","file"
"8d96a371-be8d-4d8c-a302-28cdc69f6a72",20481,"Other","size-in-bytes",9216,"",0,1594826110,"size-in-bytes","","f3776e9b-baec-4ede-8cbc-47b8e6f9940a","pe-section","file"
"307c0935-2a4d-49ae-b58a-01e30afa5093",20481,"Other","float",6.50704,"",0,1594826110,"entropy","","f3776e9b-baec-4ede-8cbc-47b8e6f9940a","pe-section","file"

