uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74bbdee8-1d59-4316-ab68-a2c02ada9b89",47587,"Payload delivery","filename","image038.exe","",0,1613120834,"","","","",""
"a3cb94cf-d404-4bf9-840b-d82c31885405",47587,"Payload delivery","md5","1912fa72024c03ca9fb6ccfad87320bb","",1,1613120834,"","","","",""
"0b042483-f277-4806-a440-3fc75fa564bc",47587,"Payload delivery","sha1","0aa7275651b15442a25cabdac8d1db9a200c952c","",1,1613120834,"","","","",""
"47b0ba5c-e048-4b84-9e66-479c5b26ac1a",47587,"Payload delivery","sha256","ed21e9b47bc6e3343b98a6a69795c35c0b9ed34d9963a65e5df0afdcfdad9820","",1,1613120834,"","","","",""
"f599c07a-55a1-4173-8591-b2bba5c85cec",47587,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1613120834,"","","","",""
"aa79ca03-7cde-4eb5-af72-181cc69cc3a2",47587,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1613120834,"","","","",""
"0b323540-a56f-45bf-8c31-f57b3e7c6a48",47587,"Network activity","url","http://cooltaillights.com/forsale/EBAY/Ebay_files/_vti_cnf/image038.exe","",1,1613120834,"","","","",""
"1261b5ba-03d8-4773-b1bc-d5dc60d6f2d7",47587,"Network activity","domain","cooltaillights.com","",1,1613120834,"","","","",""
"a1761962-c3cc-4259-896d-fd7f97f1638f",47587,"Other","text",".text","",0,1613120835,"name","","729ed725-7160-49f8-8e55-e4642b77afee","pe-section","file"
"3cf8c8a3-3d57-48cb-a482-9928de890f69",47587,"Payload delivery","md5","bbf94291e968362d55831c398b92ba98","",1,1613120835,"md5","","729ed725-7160-49f8-8e55-e4642b77afee","pe-section","file"
"c1a378ac-ca7c-432d-8740-09f4014facb6",47587,"Payload delivery","sha1","d944183726d536edfcf14d17edf3d1f434d7c102","",1,1613120835,"sha1","","729ed725-7160-49f8-8e55-e4642b77afee","pe-section","file"
"3519d180-a789-44dd-9dbd-ca59f534fdcc",47587,"Payload delivery","sha256","67080e2f1b66ad2476359ea1fdd4a58e78a8ac26654e1be67e3701fba076097c","",1,1613120835,"sha256","","729ed725-7160-49f8-8e55-e4642b77afee","pe-section","file"
"eb84b525-8dd7-4b62-b219-cd019d5459f4",47587,"Other","size-in-bytes",641024,"",0,1613120835,"size-in-bytes","","729ed725-7160-49f8-8e55-e4642b77afee","pe-section","file"
"846c4845-9cbf-4a64-8a91-f27c95956511",47587,"Other","float",7.60222,"",0,1613120835,"entropy","","729ed725-7160-49f8-8e55-e4642b77afee","pe-section","file"
"675067c2-fdf2-4fd5-bb38-16154d981bd3",47587,"Other","text",".rsrc","",0,1613120835,"name","","72e1b292-c3a9-4ec2-b315-8f04694c5c52","pe-section","file"
"2b54a2d8-ee74-4e73-913f-e7ce06486489",47587,"Payload delivery","md5","c933661cc075e30645a9b4d7b487ac89","",1,1613120835,"md5","","72e1b292-c3a9-4ec2-b315-8f04694c5c52","pe-section","file"
"fed7ecff-d396-4778-872e-4df4c449fb65",47587,"Payload delivery","sha1","05b62a4296ca5ac12e2d4c24042d6b6a9cc2cf61","",1,1613120835,"sha1","","72e1b292-c3a9-4ec2-b315-8f04694c5c52","pe-section","file"
"39104d82-871f-48f4-bdff-d7e836cbbe11",47587,"Payload delivery","sha256","7f17b591f1cc1b1f71f2d95990ef6f834c3f62e231b316edaaf2c0788ab13fe4","",1,1613120835,"sha256","","72e1b292-c3a9-4ec2-b315-8f04694c5c52","pe-section","file"
"41b7c5c7-9f6a-4736-a8a6-239a08d86a04",47587,"Other","size-in-bytes",2048,"",0,1613120835,"size-in-bytes","","72e1b292-c3a9-4ec2-b315-8f04694c5c52","pe-section","file"
"36d5df8b-c1e9-4c25-847c-911b1f9ebac1",47587,"Other","float",3.6528,"",0,1613120835,"entropy","","72e1b292-c3a9-4ec2-b315-8f04694c5c52","pe-section","file"
"c5c50f24-a946-4479-b88c-ffb64a4aa674",47587,"Other","text",".reloc","",0,1613120836,"name","","a9da58f6-ad26-404c-b4b1-f0c14886b203","pe-section","file"
"6549b472-314b-4427-a7c8-41a0854548f7",47587,"Payload delivery","md5","bd451aff4f947f6f83f4ed8f26f1fdf5","",1,1613120836,"md5","","a9da58f6-ad26-404c-b4b1-f0c14886b203","pe-section","file"
"eee2b7ac-a111-4b66-9551-105f919555db",47587,"Payload delivery","sha1","0796f25bdd698de727234ed558eac5b9f220211a","",1,1613120836,"sha1","","a9da58f6-ad26-404c-b4b1-f0c14886b203","pe-section","file"
"52f2815a-04ad-4f23-9e83-bc52ea2def8f",47587,"Payload delivery","sha256","e1a993f87c36bce7829ff4cc2c2e81582e78f02558ac6a296bece826f1127d66","",1,1613120836,"sha256","","a9da58f6-ad26-404c-b4b1-f0c14886b203","pe-section","file"
"9b5d21bd-acee-4329-aa0f-857d6d2f8919",47587,"Other","size-in-bytes",512,"",0,1613120836,"size-in-bytes","","a9da58f6-ad26-404c-b4b1-f0c14886b203","pe-section","file"
"5a4697f0-c9ea-4689-a45b-cb3e1701ff00",47587,"Other","float",0.10191,"",0,1613120836,"entropy","","a9da58f6-ad26-404c-b4b1-f0c14886b203","pe-section","file"
"64abe524-8771-4cf1-ac4e-9df031ac5809",47587,"External analysis","link","https://www.virustotal.com/gui/file/ed21e9b47bc6e3343b98a6a69795c35c0b9ed34d9963a65e5df0afdcfdad9820/detection","",0,1613120836,"permalink","","42ba8098-ff59-415a-a0ae-4d92ec4959b1","virustotal-report","misc"
"7a7f32bf-cabc-4ceb-8dd3-31e220b4fdb6",47587,"Other","datetime","2021-02-12T07:11:11.000000+0000","",0,1613120836,"last-submission","","42ba8098-ff59-415a-a0ae-4d92ec4959b1","virustotal-report","misc"
"330685c9-a8db-4f57-ae1f-a9f8a1463664",47587,"Other","text","20/69","",0,1613120836,"detection-ratio","","42ba8098-ff59-415a-a0ae-4d92ec4959b1","virustotal-report","misc"

