uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdfff99c-1641-4f4a-8989-2f87411067cc",12164,"Payload delivery","filename","camp.x86","",0,1699232184,"","","","",""
"9f63e205-8582-4aff-9d6d-09f317230c92",12164,"Payload delivery","md5","bb3f73e8be735518424219012dd1a884","",1,1699232184,"","","","",""
"505c32ba-c453-4fab-a07d-83f6a8080504",12164,"Payload delivery","sha1","8613932215105e87276dc5e62e729b37c98993e3","",1,1699232184,"","","","",""
"1ace32bc-6e48-48c4-9b18-71978e59fa1d",12164,"Payload delivery","sha256","dd02d7f30d5ad30f93eb6a4b156c1816737b79b9d66fa1df20cf5f6e98170ec2","",1,1699232184,"","","","",""
"7f3e009c-f307-4803-a5b7-bb0c625db62e",12164,"Payload delivery","mime-type","application/x-executable","",0,1699232184,"","","","",""
"9aaa9439-944e-4e10-8070-9b2ac0ea45cd",12164,"Network activity","url","http://93.123.85.5/camp/camp.x86","",1,1699232184,"","","","",""
"da75819f-0531-4035-ab63-b8fa1f31aa19",12164,"Network activity","ip-dst","93.123.85.5","",1,1699232184,"","","","",""
"7c37b75d-db86-49fb-a6da-8a6bf7c4821f",12164,"Payload delivery","filename","TRC.x86","",0,1699298192,"","","","",""
"71acf2b0-119a-409f-8590-b23b28909554",12164,"External analysis","link","https://www.virustotal.com/gui/file/dd02d7f30d5ad30f93eb6a4b156c1816737b79b9d66fa1df20cf5f6e98170ec2/detection","",0,1699232184,"permalink","","a9239857-10e9-425e-9956-833a06d2ef3c","virustotal-report","misc"
"0db4936a-b609-413a-8c2d-d0664af33fa8",12164,"Other","datetime","2023-11-06T00:47:19.000000+0000","",0,1699232184,"last-submission","","a9239857-10e9-425e-9956-833a06d2ef3c","virustotal-report","misc"
"1d69d458-3a9c-49bd-870f-402fdce6669b",12164,"Other","text","40/63","",0,1699232184,"detection-ratio","","a9239857-10e9-425e-9956-833a06d2ef3c","virustotal-report","misc"

