uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea6baa13-a0ab-47f6-aba6-cc5cdde081b7",2461,"Payload delivery","filename","uzhezaeblo.txt","",0,1639932483,"","","","",""
"285e5bdb-be9d-47b0-bd99-852a8efd30d3",2461,"Payload delivery","md5","dd7bbc76c96a5df0c2ad5450f20e176e","",1,1639932483,"","","","",""
"2ee1b943-ebae-4b25-a2be-aedd8f6ac71b",2461,"Payload delivery","sha1","972697d497dee0ac21cb332eb53a29b968f1c07c","",1,1639932483,"","","","",""
"bac734cd-dce6-4809-9a48-5d18d693b500",2461,"Payload delivery","sha256","22ba73b6b25b43d0cd99243479019b18e56736f1e1c0f17160c7365db4ff93d7","",1,1639932483,"","","","",""
"f4e1b6ce-6e9f-4bd0-8b26-60da650e0576",2461,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1639932483,"","","","",""
"3dd21ba7-b400-4c87-b962-aa1db18198eb",2461,"Payload delivery","imphash","d7dd6fa75115d9909f747434e40fff68","",0,1639932483,"","","","",""
"d89c0330-9877-4bab-ad8c-3a40cf62d7ed",2461,"Network activity","url","https://cdn.discordapp.com/attachments/483839153776361472/921153546202779709/uzhezaeblo.txt","",1,1639932483,"","","","",""
"458e431b-ca32-4e3a-95b9-e88bdd5d9626",2461,"Network activity","domain","cdn.discordapp.com","",1,1639932483,"","","","",""
"3d16bba1-76ea-47ab-b883-855eb8dd2017",2461,"Payload delivery","md5","70437edd298583ad171c99b465a369ee","",1,1639932484,"md5","","5e50b91b-b602-4954-a0b2-82e97ee333dd","pe-section","file"
"02427482-e300-49ba-83cd-a3a8ac82483d",2461,"Payload delivery","sha1","0647d9836dfc6389f01645558c1e0003749cd7ce","",1,1639932484,"sha1","","5e50b91b-b602-4954-a0b2-82e97ee333dd","pe-section","file"
"56f2390f-5761-47ca-9df3-bfce8ae5afa9",2461,"Payload delivery","sha256","3000ad4465db23bb6f1ec76109351d6b3a9915a9cc97c310c58a7a28636aca85","",1,1639932484,"sha256","","5e50b91b-b602-4954-a0b2-82e97ee333dd","pe-section","file"
"752a7934-cad5-4edf-a75f-d33bed28a251",2461,"Other","size-in-bytes",37376,"",0,1639932484,"size-in-bytes","","5e50b91b-b602-4954-a0b2-82e97ee333dd","pe-section","file"
"afd0c5c8-2f21-41ef-b612-f8b7b4ea5d41",2461,"Other","float",7.99546,"",0,1639932484,"entropy","","5e50b91b-b602-4954-a0b2-82e97ee333dd","pe-section","file"
"bdd18850-32f8-41e1-b392-0f6c81397b54",2461,"Payload delivery","md5","77ed4f4a999343e9a4ee3a51aa3d7aef","",1,1639932484,"md5","","471ca33a-0cd2-4c4a-9ec4-a4102f2897bc","pe-section","file"
"5179b9c5-7792-4444-837a-1de9fb3b678d",2461,"Payload delivery","sha1","5033a7a6c5542cb53723ba6391a02053242e6ac6","",1,1639932484,"sha1","","471ca33a-0cd2-4c4a-9ec4-a4102f2897bc","pe-section","file"
"75f08c85-45e0-4326-b44c-7ef062d0c21a",2461,"Payload delivery","sha256","cd03c550c431a69b70619b3915884b3041076570e69195099b1f4b1acefa0999","",1,1639932484,"sha256","","471ca33a-0cd2-4c4a-9ec4-a4102f2897bc","pe-section","file"
"5e653a2b-3320-4c11-b8c6-452b67e33679",2461,"Other","size-in-bytes",1024,"",0,1639932484,"size-in-bytes","","471ca33a-0cd2-4c4a-9ec4-a4102f2897bc","pe-section","file"
