uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3fa82107-3950-43f6-b702-cf7440b15f7f",8031,"Payload delivery","filename","arm6","",0,1648264681,"","","","",""
"ae3eaa48-2e28-424f-9351-9755acdebbfc",8031,"Payload delivery","md5","ff203d5d936ab8a9798f8f41bdee4fd3","",1,1648264681,"","","","",""
"775f4737-cc59-432c-9df1-1fab15a6b963",8031,"Payload delivery","sha1","a6ac6d87f8cfce692b0fea4c84b2bed509a46c03","",1,1648264681,"","","","",""
"fff48bb7-8621-4eeb-a8d5-613d7eed66c3",8031,"Payload delivery","sha256","3f2a660aea4010627170c6af01cc4f876b79d9d629588be5a9a9d4f51174ed86","",1,1648264681,"","","","",""
"76bc9115-d8ac-4b3e-a546-6e5b0404e233",8031,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1648264681,"","","","",""
"b4ec2f3a-dd9c-40dd-bea5-407d125d56ae",8031,"Network activity","url","http://37.0.8.29/bins/arm6","",1,1648264681,"","","","",""
"92946d45-31fd-4bf1-930e-bcc7fba5afb5",8031,"Network activity","ip-dst","37.0.8.29","",1,1648264682,"","","","",""
"a6e56d76-916c-40ac-8740-bcd05776f32c",8031,"External analysis","link","https://www.virustotal.com/gui/file/3f2a660aea4010627170c6af01cc4f876b79d9d629588be5a9a9d4f51174ed86/detection","",0,1648264682,"permalink","","367fadc7-cc81-46fa-b470-c5276b8401a0","virustotal-report","misc"
"225dad2d-3ee9-4f25-a991-067a03383a16",8031,"Other","datetime","2022-03-21T21:09:24.000000+0000","",0,1648264682,"last-submission","","367fadc7-cc81-46fa-b470-c5276b8401a0","virustotal-report","misc"
"81ab1a38-71fc-43be-9eb4-ed31db656d5d",8031,"Other","text","33/57","",0,1648264682,"detection-ratio","","367fadc7-cc81-46fa-b470-c5276b8401a0","virustotal-report","misc"

