uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffbbbb72-0fb8-4565-b7fc-2deac7ee5aec",2518,"Payload delivery","filename","mips","",0,1687090042,"","","","",""
"788fca3d-8131-4127-bc1b-0d3b65d9f66e",2518,"Payload delivery","md5","a3062f465fb52a3a3c2e08043d705c8c","",1,1687090042,"","","","",""
"3776f775-6094-4897-9e46-151ec1f5d8b8",2518,"Payload delivery","sha1","c8bdfa99ee270ce83f4cd8fd5d3f1f6ec1c6adba","",1,1687090042,"","","","",""
"b8039a6f-a7a7-4849-a57f-d2f3fb90d91d",2518,"Payload delivery","sha256","2c25eddda73b27b69fd66752b5c372696ea275d6e503a8c25bc3b14be8886876","",1,1687090042,"","","","",""
"474b382c-f772-4812-ab02-96834c6af145",2518,"Payload delivery","mime-type","application/x-executable","",0,1687090042,"","","","",""
"d86be13a-1cea-478f-bde3-d647c55ca5c5",2518,"Network activity","url","http://95.214.27.244/mips","",1,1687090042,"","","","",""
"524f95db-f14a-4ff5-84a1-a683f2daf7ca",2518,"Network activity","ip-dst","95.214.27.244","",1,1687090042,"","","","",""
"8c4f5634-e9eb-4a52-b6a7-7ce96b1d4652",2518,"External analysis","link","https://www.virustotal.com/gui/file/2c25eddda73b27b69fd66752b5c372696ea275d6e503a8c25bc3b14be8886876/detection","",0,1687090042,"permalink","","9c4053f4-cb1f-404d-946c-32e9844fe769","virustotal-report","misc"
"a0f5684a-5a40-4ae7-8c05-e68d511ffa4b",2518,"Other","datetime","2023-06-17T22:26:00.000000+0000","",0,1687090042,"last-submission","","9c4053f4-cb1f-404d-946c-32e9844fe769","virustotal-report","misc"
"4ba085a3-bc2a-4610-bece-d26099d9c353",2518,"Other","text","28/61","",0,1687090042,"detection-ratio","","9c4053f4-cb1f-404d-946c-32e9844fe769","virustotal-report","misc"

