uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4713a40e-83ce-4279-b204-4087c0088730",50243,"Payload delivery","filename","IMG_607_36_78.pdf","",0,1615806077,"","","","",""
"a33671c6-c27d-4caf-94aa-b824ded577af",50243,"Payload delivery","md5","1bc61ed8f8608cf8d99b713d9e16293e","",1,1615806077,"","","","",""
"157ac64c-f575-4f0b-accf-79ed9f4e305b",50243,"Payload delivery","sha1","1c316279a4664aeede961cc32db9556162f71c95","",1,1615806077,"","","","",""
"a369d9e9-daed-475a-b6ff-bf77703f11dd",50243,"Payload delivery","sha256","a8dba39ad00064bad947851725eb20e863581975d75d02e5e74ba6773918c7b1","",1,1615806077,"","","","",""
"c51705b9-b21c-43ef-8c74-4fb0cc41860f",50243,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615806077,"","","","",""
"70aaf95b-5ade-4262-a2e2-bc587dd47e8d",50243,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615806077,"","","","",""
"a7dffbd0-ae74-4e92-b4a2-24544e5b5a9a",50243,"Network activity","url","http://landing.yetiapp.ec/ID4/IMG_607_36_78.pdf","",1,1615806077,"","","","",""
"00c30429-9e4b-476d-a0ad-8cf0a0c93d22",50243,"Network activity","domain","landing.yetiapp.ec","",1,1615806077,"","","","",""
"140f78c8-9903-483c-949b-7b757578bfbd",50243,"Other","text",".text","",0,1615806077,"name","","b571de14-a702-46af-96e3-4b186f7d5b6e","pe-section","file"
"d5d983a5-f6d7-4e9a-af65-752f76994448",50243,"Payload delivery","md5","2e8c17d52b297f95ed6d56400ca8154d","",1,1615806077,"md5","","b571de14-a702-46af-96e3-4b186f7d5b6e","pe-section","file"
"bf3fd59d-b1d6-4b47-8487-d62ad9cdad43",50243,"Payload delivery","sha1","bc41436cb8a84668cd683aeebc4ce07e466fef3b","",1,1615806077,"sha1","","b571de14-a702-46af-96e3-4b186f7d5b6e","pe-section","file"
"08bd5241-234b-43b1-bfda-1b18b0232c1a",50243,"Payload delivery","sha256","09f8e661191f40408dcc6da7c08627f4f540b17e8fd90734f9ee04aeb827be3a","",1,1615806077,"sha256","","b571de14-a702-46af-96e3-4b186f7d5b6e","pe-section","file"
"ab4b9c6d-2cca-4793-a942-0747eab1750e",50243,"Other","size-in-bytes",2567168,"",0,1615806077,"size-in-bytes","","b571de14-a702-46af-96e3-4b186f7d5b6e","pe-section","file"
"b4a6941c-5376-4a87-925a-805ce5725844",50243,"Other","float",7.50234,"",0,1615806077,"entropy","","b571de14-a702-46af-96e3-4b186f7d5b6e","pe-section","file"
"8f2c664d-761d-4204-9a5d-8ae3863693c5",50243,"Other","text",".rsrc","",0,1615806078,"name","","39851004-bd28-42a2-b44f-81c89a694c90","pe-section","file"
"f1ad6490-cda4-44ae-b145-e27e0ce9ec62",50243,"Payload delivery","md5","4d22175555f705cc39d400abab909ada","",1,1615806078,"md5","","39851004-bd28-42a2-b44f-81c89a694c90","pe-section","file"
"904bd70f-2ee2-4947-a8c5-7ae5a0d3e602",50243,"Payload delivery","sha1","b11e328bbe31460d75a880e674c5e8c746cefb38","",1,1615806078,"sha1","","39851004-bd28-42a2-b44f-81c89a694c90","pe-section","file"
"789d7679-206f-46e5-b09c-6735f2272a1d",50243,"Payload delivery","sha256","0925977952de679344d9df5c2ea4cc0e57637f04d02b4a434f66cdf2a91d5aa8","",1,1615806078,"sha256","","39851004-bd28-42a2-b44f-81c89a694c90","pe-section","file"
"a20cb521-6947-46aa-ba11-ce4e24d30538",50243,"Other","size-in-bytes",69632,"",0,1615806078,"size-in-bytes","","39851004-bd28-42a2-b44f-81c89a694c90","pe-section","file"
"469351ca-a2d0-4643-a8da-128730f77eef",50243,"Other","float",3.46443,"",0,1615806078,"entropy","","39851004-bd28-42a2-b44f-81c89a694c90","pe-section","file"
"06900ee5-624e-47d3-a4f0-509a97ef4bec",50243,"Other","text",".reloc","",0,1615806078,"name","","4478a9f9-391b-405d-932e-a1145b615490","pe-section","file"
"8bac45b4-70b1-46dc-9c49-b8201bdc4e85",50243,"Payload delivery","md5","4ae37c9fc31b2d58ea8450dc1f176a25","",1,1615806078,"md5","","4478a9f9-391b-405d-932e-a1145b615490","pe-section","file"
"499d70cf-6aa3-43cf-a6b7-4667b7ce5fb5",50243,"Payload delivery","sha1","57cace7be5312d32902e0de54d0fd7a50701dd39","",1,1615806078,"sha1","","4478a9f9-391b-405d-932e-a1145b615490","pe-section","file"
"aa1097eb-67be-45bc-b2b2-dc5bc701864e",50243,"Payload delivery","sha256","c1aedc38b6d3c9094ceb5d0f72a02d4a7e11a56421e32f4098c26c3271643eee","",1,1615806078,"sha256","","4478a9f9-391b-405d-932e-a1145b615490","pe-section","file"
"36ce7fee-92e5-4a22-9402-270e67b9af55",50243,"Other","size-in-bytes",512,"",0,1615806078,"size-in-bytes","","4478a9f9-391b-405d-932e-a1145b615490","pe-section","file"
"8e20df6c-bf90-4f7f-b52a-371d31bd827c",50243,"Other","float",0.10191,"",0,1615806078,"entropy","","4478a9f9-391b-405d-932e-a1145b615490","pe-section","file"
"8d0b6c20-5b28-49cf-9836-d9a9edf34dfc",50243,"External analysis","link","https://www.virustotal.com/gui/file/a8dba39ad00064bad947851725eb20e863581975d75d02e5e74ba6773918c7b1/detection","",0,1615806079,"permalink","","67bc932b-374c-4a6a-bd0a-14ab412aa26a","virustotal-report","misc"
"049367a1-1bc8-4280-8d17-af35d3b2a1bb",50243,"Other","datetime","2021-03-15T10:18:07.000000+0000","",0,1615806079,"last-submission","","67bc932b-374c-4a6a-bd0a-14ab412aa26a","virustotal-report","misc"
"6fbdcc27-0af6-4c16-9492-26d65831e6c4",50243,"Other","text","21/70","",0,1615806079,"detection-ratio","","67bc932b-374c-4a6a-bd0a-14ab412aa26a","virustotal-report","misc"

