uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5e3752c-6e55-4e9b-a914-bf07b42c4391",27322,"Payload delivery","filename","i686","",0,1667308037,"","","","",""
"231c7afd-b15b-4faa-abd1-1dac42ec1f0a",27322,"Payload delivery","md5","d531ed177dbaacdc701ad4f02c2b112f","",1,1667308037,"","","","",""
"6886ddd4-64b7-479a-8c99-de1adec014dc",27322,"Payload delivery","sha1","eb7bc9a799959275ec00d96d69daaa526d302b79","",1,1667308037,"","","","",""
"6e869dd4-c42b-48e6-8a96-d0bf60df60c8",27322,"Payload delivery","sha256","bf4238f5618d67bce09dbe5df288227708b8206f09c7b60d4bde1792559fc677","",1,1667308037,"","","","",""
"4a1b97a7-7e8f-4905-abce-04a3bce64030",27322,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1667308037,"","","","",""
"8bed043f-1e57-4935-87a1-372e0649b23c",27322,"Network activity","url","http://205.185.113.228/bins/i686","",1,1667308037,"","","","",""
"23d50a06-4409-40af-b2ed-58239602d488",27322,"Network activity","ip-dst","205.185.113.228","",1,1667308037,"","","","",""
"70848c3b-b304-4191-b141-f61ce19ce4c7",27322,"External analysis","link","https://www.virustotal.com/gui/file/bf4238f5618d67bce09dbe5df288227708b8206f09c7b60d4bde1792559fc677/detection","",0,1667308037,"permalink","","77d9f297-c18f-4284-90a6-b93fa9706642","virustotal-report","misc"
"5dd479cd-47fa-40af-9aaf-89e17dc324f4",27322,"Other","datetime","2022-10-14T12:39:29.000000+0000","",0,1667308037,"last-submission","","77d9f297-c18f-4284-90a6-b93fa9706642","virustotal-report","misc"
"cc180fdb-5006-485d-9fa9-3c5295641c45",27322,"Other","text","35/64","",0,1667308037,"detection-ratio","","77d9f297-c18f-4284-90a6-b93fa9706642","virustotal-report","misc"

