uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36f6cdb3-cda9-4ed5-8322-bcd90d8676c1",45919,"Payload delivery","filename","cc0l2a.zip","",0,1612181242,"","","","",""
"a9344013-b9a2-40b4-88c0-b59656570291",45919,"Payload delivery","md5","e7e2c724f73c5d578d0b2fba75d20c7f","",1,1612181242,"","","","",""
"75c95a7e-44b9-43ec-bb82-4e20043b0a5f",45919,"Payload delivery","sha1","cbf317a9aca37ba706356ba9b0a7d57f75100410","",1,1612181242,"","","","",""
"d5befb57-c79f-4e3c-9bb5-df0f4c48bdff",45919,"Payload delivery","sha256","d79d8b1f8c2b068663c2dbecb542ec0f8912a422947b93077c8619702f130b9f","",1,1612181242,"","","","",""
"fbfccce1-3b32-4184-905e-f78a182f192a",45919,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612181242,"","","","",""
"245a1b8c-c5d7-4bd6-8e8a-b15b18c033df",45919,"Payload delivery","imphash","9f155d069630db0dd20e2b708dcbe65f","",0,1612181242,"","","","",""
"3ba7ac80-3aa6-4596-a2d1-609f691d9519",45919,"Network activity","url","https://www.taxicabsrilanka.com/cc0l2a.zip","",1,1612181242,"","","","",""
"0d5d6e63-efab-4cb3-a3b5-31660e5d281b",45919,"Network activity","domain","www.taxicabsrilanka.com","",1,1612181242,"","","","",""
"8c6589be-e910-4a5e-a5e1-11abb81553e2",45919,"Payload delivery","filename","c6htpqj.zip","",0,1612181713,"","","","",""
"1fe743fd-df22-4b09-bd65-9f85a8dca8f6",45919,"Payload delivery","filename","rfcbnuru0.zip","",0,1612181890,"","","","",""
"c287926e-f3da-47f7-a727-4e47ddba6fd2",45919,"Network activity","url","https://mobiuslimited.site/c6htpqj.zip","",1,1612181890,"","","","",""
"f9131335-8a6e-4232-94fc-725a90fd2232",45919,"Network activity","domain","mobiuslimited.site","",1,1612181890,"","","","",""
"412eec4f-4160-4873-9b92-59bc0302c28f",45919,"Payload delivery","filename","vs61sji1v.zip","",0,1612182071,"","","","",""
"d741e28f-8a65-4ca5-960b-59e860d9f724",45919,"Network activity","url","https://fuherproninc.org/rfcbnuru0.zip","",1,1612182071,"","","","",""
"600301f2-da87-43ad-a2c8-4ad002fe7902",45919,"Network activity","domain","fuherproninc.org","",1,1612182071,"","","","",""
"dcb4eca9-7488-4628-afcd-da08e75adb17",45919,"Payload delivery","filename","epagv0x.zip","",0,1612182851,"","","","",""
"a2a33907-260a-409f-ab68-b53072cec322",45919,"Network activity","url","https://www.maharanigirlscollege.com/vs61sji1v.zip","",1,1612182851,"","","","",""
"6b8b4e82-f33b-4707-bee3-31d3e9547908",45919,"Network activity","domain","www.maharanigirlscollege.com","",1,1612182851,"","","","",""
"831d900e-0f16-45de-b863-dfa0392f147c",45919,"Payload delivery","filename","t9qv578.zip","",0,1612183029,"","","","",""
"c4d3fec0-c81d-41c1-ada3-036e93e6eaeb",45919,"Network activity","url","https://catchperch.com/epagv0x.zip","",1,1612183029,"","","","",""
"f264b1bc-eced-42bd-be81-e1e17d2f12c1",45919,"Network activity","domain","catchperch.com","",1,1612183029,"","","","",""
"a7a39df9-8766-4354-99f8-6f2a714b5918",45919,"Payload delivery","filename","tyziy5.zip","",0,1612183148,"","","","",""
"8042bb62-b8ce-428e-99e1-f4f75f838c70",45919,"Network activity","url","https://dwightjimenez.com/t9qv578.zip","",1,1612183148,"","","","",""
"8b40026d-cb54-41db-9297-947015c416c5",45919,"Network activity","domain","dwightjimenez.com","",1,1612183148,"","","","",""
"fe901f66-ba57-4d34-b73c-6bd7f5fa20c5",45919,"Other","text",".text","",0,1612181242,"name","","a7b19bf7-b7e3-437d-acea-8c9096886a2a","pe-section","file"
"dc9deeb2-6bb8-477a-b0a6-280da83151af",45919,"Payload delivery","md5","8729d9434f415dcb7943cfebc41587e8","",1,1612181242,"md5","","a7b19bf7-b7e3-437d-acea-8c9096886a2a","pe-section","file"
"689079a1-ed6f-491f-9ff3-44e247725037",45919,"Payload delivery","sha1","322817b3162c93b5dd74d3499be3b6613413f6d5","",1,1612181242,"sha1","","a7b19bf7-b7e3-437d-acea-8c9096886a2a","pe-section","file"
"e3d5634f-4462-4a97-bab3-dbbbdb501774",45919,"Payload delivery","sha256","f4c8b6b12003c0f579a18119256ea81b86c0b048115e3d2481a4a3235e13c7c3","",1,1612181242,"sha256","","a7b19bf7-b7e3-437d-acea-8c9096886a2a","pe-section","file"
"41c606ee-a2fc-4020-a53e-3224da4961fb",45919,"Other","size-in-bytes",493056,"",0,1612181242,"size-in-bytes","","a7b19bf7-b7e3-437d-acea-8c9096886a2a","pe-section","file"
