uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc9202fe-34cc-40c1-8136-23b72d9504df",40054,"Payload delivery","filename","loligang.ppc","",0,1607544995,"","","","",""
"aa85d14b-e445-41d5-8658-acdffcf98846",40054,"Payload delivery","md5","536104a541fb9b50a37ef8d3672db3a3","",1,1607544995,"","","","",""
"0a6e00d3-b186-45d8-ab80-3c5a0ad210ad",40054,"Payload delivery","sha1","0b03bd014cfde623bef38c37932ecaa430bfff22","",1,1607544995,"","","","",""
"f60dc735-e6ae-4a0e-9c78-92ad33348079",40054,"Payload delivery","sha256","28dd89171553a8e07097c6cd2c1602098a273344ed12056b31aad723518549cb","",1,1607544995,"","","","",""
"8db498d6-07b8-413f-98bd-d4b17778ac11",40054,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1607544995,"","","","",""
"4f9f6cec-4008-42db-9102-4360671f104c",40054,"Network activity","url","http://45.14.224.197/lmaoWTF/loligang.ppc","",1,1607544995,"","","","",""
"48adcdc3-aa90-4bcb-ba6c-e44381b84870",40054,"Network activity","ip-dst","45.14.224.197","",1,1607544995,"","","","",""
"10fe6076-0748-4649-b53e-724d1e3e74f5",40054,"External analysis","link","https://www.virustotal.com/gui/file/28dd89171553a8e07097c6cd2c1602098a273344ed12056b31aad723518549cb/detection","",0,1607544996,"permalink","","be70faf1-d610-4925-9651-c32b0a3523db","virustotal-report","misc"
"ce4a9f80-b272-425f-8daf-e0bc1396e08d",40054,"Other","datetime","2020-12-09T19:25:26.000000+0000","",0,1607544996,"last-submission","","be70faf1-d610-4925-9651-c32b0a3523db","virustotal-report","misc"
"7354af73-3fba-435c-8174-9bab7c4c9789",40054,"Other","text","36/62","",0,1607544996,"detection-ratio","","be70faf1-d610-4925-9651-c32b0a3523db","virustotal-report","misc"

