uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28ff32d6-7f6f-4352-bf48-f23a7ce8f7e0",48461,"Payload delivery","filename","a-r.m-5.GOOGLE","",0,1613874797,"","","","",""
"68808b1b-7a2c-449f-96cf-45308a7d8f3f",48461,"Payload delivery","md5","9ff801387e6c21ad5375d6f40319ad16","",1,1613874797,"","","","",""
"5f30a35a-da39-4bdb-b094-5ad75ea4f662",48461,"Payload delivery","sha1","acc0c4d48e092d4ad5329bf36290434cdb9374fc","",1,1613874797,"","","","",""
"95edc442-bdb9-4f39-a25b-1d8086724db9",48461,"Payload delivery","sha256","1c1607d8428086ad06a80c8b62074410793ecf372250a56d9fc057b3ed726478","",1,1613874797,"","","","",""
"ec185119-42b5-4b0a-86d8-3327a115f664",48461,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1613874797,"","","","",""
"004d343e-a04d-46b3-a033-c2a9ec3718d7",48461,"Network activity","url","http://194.15.36.194/a-r.m-5.GOOGLE","",1,1613874797,"","","","",""
"5870c3cf-d0fc-4352-8771-0bad6252b534",48461,"Network activity","ip-dst","194.15.36.194","",1,1613874797,"","","","",""
"fa400fe8-f18b-4440-88b8-88cb2467735e",48461,"External analysis","link","https://www.virustotal.com/gui/file/1c1607d8428086ad06a80c8b62074410793ecf372250a56d9fc057b3ed726478/detection","",0,1613874798,"permalink","","171ae797-bdda-4ee6-b4c9-40ef26c39459","virustotal-report","misc"
"e2ff7e15-39a6-4f62-aca3-39d1a53bc7f7",48461,"Other","datetime","2021-02-21T01:01:06.000000+0000","",0,1613874798,"last-submission","","171ae797-bdda-4ee6-b4c9-40ef26c39459","virustotal-report","misc"
"62452719-c909-407f-933f-a5dd65d5a2c9",48461,"Other","text","39/62","",0,1613874798,"detection-ratio","","171ae797-bdda-4ee6-b4c9-40ef26c39459","virustotal-report","misc"

