uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d86191c-705c-4d90-929c-c46894cb6d42",3423,"Payload delivery","filename",".i","",0,1687717744,"","","","",""
"4cff7725-19dd-43a6-baa8-424d75335b51",3423,"Payload delivery","md5","8af563d5137139e07d094d2b1b649178","",1,1687717744,"","","","",""
"76eb4aa8-94ac-4d84-b5e0-3c3dbfb4dec5",3423,"Payload delivery","sha1","5aedb861d5f1227c9c2309775c2e6d54bf84d6ba","",1,1687717744,"","","","",""
"eec9d333-c82b-431d-ba08-2923b7d92bcf",3423,"Payload delivery","sha256","c04f0aa12018fcced22d1049c5177e3e60cfca6a9a83257bf98e0c92a027191d","",1,1687717744,"","","","",""
"5f0fbaf5-168b-4981-a8a4-4a0a63b44e70",3423,"Payload delivery","mime-type","application/x-executable","",0,1687717744,"","","","",""
"80922c06-e037-463c-92ae-5ec58588fa05",3423,"Network activity","url","http://139.255.50.172:26741/.i","",1,1687717744,"","","","",""
"4e2fa75b-ffd6-4f01-9b83-c7d09d57530d",3423,"Network activity","ip-dst","139.255.50.172","",1,1687717744,"","","","",""
"953375c9-0599-43ce-8a23-4126ef19e584",3423,"External analysis","link","https://www.virustotal.com/gui/file/c04f0aa12018fcced22d1049c5177e3e60cfca6a9a83257bf98e0c92a027191d/detection","",0,1687717745,"permalink","","932d05f7-c826-43f3-a229-bf070df6b7df","virustotal-report","misc"
"dcf557ef-0a2b-40c9-9497-bb9364671f79",3423,"Other","datetime","2023-05-04T09:00:18.000000+0000","",0,1687717745,"last-submission","","932d05f7-c826-43f3-a229-bf070df6b7df","virustotal-report","misc"
"5a74eeb5-0596-42e7-b111-451ff1bc9e5f",3423,"Other","text","39/60","",0,1687717745,"detection-ratio","","932d05f7-c826-43f3-a229-bf070df6b7df","virustotal-report","misc"

