uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97bc90-c63c-4de9-bc22-0c74c0a8018c",4818,"Payload delivery","filename","xtc.sh4","",0,1587002512,"","","","",""
"5e97bc91-50f8-4af9-b11c-0c74c0a8018c",4818,"Payload delivery","md5","5aac5b0b7e505d4ffbb8ebcb548023ea","",1,1587002513,"","","","",""
"5e97bc91-1024-4d29-a8f0-0c74c0a8018c",4818,"Payload delivery","sha1","3831f064ddf4b41ce43461d787a740ff61f4fe09","",1,1587002513,"","","","",""
"5e97bc91-ed88-4740-9638-0c74c0a8018c",4818,"Payload delivery","sha256","7c381db8e31cb320a7ac7a0efd9479529f2bec530a3821af22b87fa2e0a0270a","",1,1587002513,"","","","",""
"5e97bc91-c480-45a6-88f9-0c74c0a8018c",4818,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1587002513,"","","","",""
"5e97bc92-6d9c-40ee-b930-0c74c0a8018c",4818,"Network activity","url","http://164.132.92.180/xtc.sh4","",1,1587002514,"","","","",""
"5e97bc92-5144-47c8-bbe4-0c74c0a8018c",4818,"Network activity","ip-dst","164.132.92.180","",1,1587002514,"","","","",""
"3713dc0c-2189-4def-bc44-b9f04a43f2ec",4818,"External analysis","link","https://www.virustotal.com/gui/file/7c381db8e31cb320a7ac7a0efd9479529f2bec530a3821af22b87fa2e0a0270a/detection","",0,1587002517,"permalink","","5e933ce5-853f-4229-9d4c-c1af81d3f082","virustotal-report","misc"
"27dbe812-9298-4621-9170-2612b39ae15d",4818,"Other","datetime","2020-04-14T14:44:58.000000+0000","",0,1587002517,"last-submission","","5e933ce5-853f-4229-9d4c-c1af81d3f082","virustotal-report","misc"
"ad1f5ba2-ea00-491e-8da8-59896c0b7af3",4818,"Other","text","37/60","",0,1587002517,"detection-ratio","","5e933ce5-853f-4229-9d4c-c1af81d3f082","virustotal-report","misc"

