uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8d7a1-72bc-4dc7-8685-415ac0a8018c",9188,"Payload delivery","filename","ppc","",0,1588123553,"","","","",""
"5ea8d7a1-c80c-4438-b900-415ac0a8018c",9188,"Payload delivery","md5","ea60ec0d69872ca25702215c43676e44","",1,1588123553,"","","","",""
"5ea8d7a1-0a94-4704-9514-415ac0a8018c",9188,"Payload delivery","sha1","10d60212c94745d3438d47fcec23f771432b72a1","",1,1588123553,"","","","",""
"5ea8d7a1-7e54-4e61-bec3-415ac0a8018c",9188,"Payload delivery","sha256","1056a34b6639804cd6bf3111cffba949e9eb36c2d054fe038f3db52531949af0","",1,1588123553,"","","","",""
"5ea8d7a1-6e0c-4709-9bd9-415ac0a8018c",9188,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1588123553,"","","","",""
"5ea8d7a1-bfa4-4f70-9bbe-415ac0a8018c",9188,"Network activity","url","http://37.49.226.186/SBIDIOT/ppc","",1,1588123553,"","","","",""
"5ea8d7a1-95b8-431d-b3e4-415ac0a8018c",9188,"Network activity","ip-dst","37.49.226.186","",1,1588123553,"","","","",""
"ae60fc3e-0f8a-4351-8e4a-c10d17dfd4fe",9188,"External analysis","link","https://www.virustotal.com/gui/file/1056a34b6639804cd6bf3111cffba949e9eb36c2d054fe038f3db52531949af0/detection","",0,1588123553,"permalink","","bbf09273-b621-47f0-936e-3d834c10b445","virustotal-report","misc"
"75b3a898-7f93-4c45-8d70-0292fd5012c0",9188,"Other","datetime","2020-04-27T12:30:15.000000+0000","",0,1588123553,"last-submission","","bbf09273-b621-47f0-936e-3d834c10b445","virustotal-report","misc"
"4e1dc3ce-d240-459a-ab30-c0806654e0cf",9188,"Other","text","21/60","",0,1588123553,"detection-ratio","","bbf09273-b621-47f0-936e-3d834c10b445","virustotal-report","misc"

