uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2d43f3b-02df-4f17-a870-a12711a17110",52283,"Payload delivery","filename","x-3.2-.ISIS","",0,1617466322,"","","","",""
"9a651fe7-f25e-4ddd-8641-06264ff55c60",52283,"Payload delivery","md5","9324e63c58326e38cbb5160cc1c575fb","",1,1617466322,"","","","",""
"4b282b78-1163-4ac4-8ed0-de090049b99e",52283,"Payload delivery","sha1","779a20a621da31869d5f606f95f36563981cf89f","",1,1617466322,"","","","",""
"6927d92c-5ca6-4d08-8afe-4891cdc6867b",52283,"Payload delivery","sha256","f0640e04cdeab020433b6536aaa0197c2eb6d01104c4433038f5810ce1bc93b2","",1,1617466322,"","","","",""
"2021264a-eeea-4032-b700-0adcf2536fa1",52283,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1617466322,"","","","",""
"d3b29ed1-e483-4ed3-9b31-02c9a08574b7",52283,"Network activity","url","http://65.21.58.252/x-3.2-.ISIS","",1,1617466322,"","","","",""
"13791949-61d2-4535-8f9f-8a4e18c61866",52283,"Network activity","ip-dst","65.21.58.252","",1,1617466322,"","","","",""
"6b27cfa8-33fc-40d8-aeab-bf55389ddbf1",52283,"External analysis","link","https://www.virustotal.com/gui/file/f0640e04cdeab020433b6536aaa0197c2eb6d01104c4433038f5810ce1bc93b2/detection","",0,1617466322,"permalink","","0074c8b5-78a3-487c-a19e-bace1ee4935f","virustotal-report","misc"
"501dbdf7-f679-40a5-bfd4-794288a33790",52283,"Other","datetime","2021-03-25T04:26:03.000000+0000","",0,1617466322,"last-submission","","0074c8b5-78a3-487c-a19e-bace1ee4935f","virustotal-report","misc"
"ef3e81dc-dec3-4970-8f5b-69595ce052ec",52283,"Other","text","36/63","",0,1617466322,"detection-ratio","","0074c8b5-78a3-487c-a19e-bace1ee4935f","virustotal-report","misc"

