uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"012f2fab-931a-4dc7-88eb-98892e7953bb",22768,"Payload delivery","filename","05.html","",0,1662750920,"","","","",""
"d9293d74-0052-491b-a553-87a270ca896e",22768,"Payload delivery","md5","8c68900dcdfd8f964ac9dd0442a3ee65","",1,1662750920,"","","","",""
"c1ce14d8-f973-4b6a-83e9-0eea02a1fa06",22768,"Payload delivery","sha1","e34cf17c315ce22ad07e9357c11582038c49867c","",1,1662750920,"","","","",""
"47ec6e38-2b60-458f-bc47-98325b122e69",22768,"Payload delivery","sha256","a1bb0cc1f97444103255020fd37bcc0229b24215fafc98b152facd982133eb43","",1,1662750920,"","","","",""
"1fc997c0-0d73-4d28-8efe-5b4745227e56",22768,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1662750920,"","","","",""
"607f66c7-7ddf-4c21-b6ac-d8d7ae1b6c69",22768,"Payload delivery","imphash","dd005b8ca19d8a1180dc1eceff1620d8","",0,1662750920,"","","","",""
"64aaa755-305e-4db2-9be1-2257ebd23a04",22768,"Network activity","url","https://bearvisionpnd.com/RL7bKiI/05.html","",1,1662750920,"","","","",""
"d28d92b5-e578-4e7b-a388-b6edd2ae8a09",22768,"Network activity","domain","bearvisionpnd.com","",1,1662750920,"","","","",""
"e920d8ca-ad90-41b3-bc4c-ec89f9337541",22768,"Other","text",".text","",0,1662750921,"name","","eda263d4-6b8b-4f47-bb95-8732cc674ee3","pe-section","file"
"de6bebe3-0d3a-4e09-918a-1febaae90bcf",22768,"Payload delivery","md5","bbb80c345c64caa6fb349a25db0fd267","",1,1662750921,"md5","","eda263d4-6b8b-4f47-bb95-8732cc674ee3","pe-section","file"
"f020abd2-a784-4e88-b2f6-95af9359cded",22768,"Payload delivery","sha1","179959662d3b95784864bbf08c27c43457bfc6a1","",1,1662750921,"sha1","","eda263d4-6b8b-4f47-bb95-8732cc674ee3","pe-section","file"
"1ef0559e-77d1-4552-8eeb-9adb85dcaf2e",22768,"Payload delivery","sha256","66901556cfd870753394950e6d74887bea4833793a853a6c890c29323e6d2fc2","",1,1662750921,"sha256","","eda263d4-6b8b-4f47-bb95-8732cc674ee3","pe-section","file"
"1e3803c9-4c8f-4815-9fb1-eede95888d64",22768,"Other","size-in-bytes",108032,"",0,1662750921,"size-in-bytes","","eda263d4-6b8b-4f47-bb95-8732cc674ee3","pe-section","file"
"da73bc26-cb0a-4aeb-98cd-45cfa2cb33f1",22768,"Other","float",6.65569,"",0,1662750921,"entropy","","eda263d4-6b8b-4f47-bb95-8732cc674ee3","pe-section","file"
"21d86b00-a72c-454b-a24c-8e981e218c26",22768,"Other","text",".rdata","",0,1662750921,"name","","bd8ea19a-b194-45c0-8df7-239a9973f33a","pe-section","file"
"7a69bfff-1063-446b-aa63-75e34e7dde14",22768,"Payload delivery","md5","d0b382ad7399c9731e6a39f45fcd915d","",1,1662750921,"md5","","bd8ea19a-b194-45c0-8df7-239a9973f33a","pe-section","file"
"c15c61ee-19d5-4228-a047-55c2e7c6ef9b",22768,"Payload delivery","sha1","7ffdc0b3f94ec651a32ebeb2ba0620f0219b80fa","",1,1662750921,"sha1","","bd8ea19a-b194-45c0-8df7-239a9973f33a","pe-section","file"
"b2781037-0524-4bb9-bda5-4ea50d6b3573",22768,"Payload delivery","sha256","0b5aecfbf4fc389952e96ccec55255f77562412db46658b485c50257c90780c4","",1,1662750921,"sha256","","bd8ea19a-b194-45c0-8df7-239a9973f33a","pe-section","file"
"744db741-73a0-4a2d-a39e-fdcda1250c1f",22768,"Other","size-in-bytes",189952,"",0,1662750921,"size-in-bytes","","bd8ea19a-b194-45c0-8df7-239a9973f33a","pe-section","file"
"3ac41db0-ecbb-4315-81ea-3a2b48304018",22768,"Other","float",4.51895,"",0,1662750921,"entropy","","bd8ea19a-b194-45c0-8df7-239a9973f33a","pe-section","file"
"2f476b0c-2203-4fd2-97f9-a1522984f6c0",22768,"Other","text",".data","",0,1662750921,"name","","e2873c38-2d2b-4ab3-8d6e-9ec9c741bd8e","pe-section","file"
"17267943-c634-4679-8844-48740c95d9bc",22768,"Payload delivery","md5","164702857c5a26b2fd90317307b77d9a","",1,1662750921,"md5","","e2873c38-2d2b-4ab3-8d6e-9ec9c741bd8e","pe-section","file"
"c5cf1f24-5149-4623-9471-ec0f1237346e",22768,"Payload delivery","sha1","7b6a7efa554610740b00696c58bbac0208122da8","",1,1662750921,"sha1","","e2873c38-2d2b-4ab3-8d6e-9ec9c741bd8e","pe-section","file"
"b964a0cc-6898-4723-82ee-121c75cba16f",22768,"Payload delivery","sha256","9b6997d35d924ee2070732e2d2700c144408e7181aa375de1b47685893aa9c63","",1,1662750921,"sha256","","e2873c38-2d2b-4ab3-8d6e-9ec9c741bd8e","pe-section","file"
"ae096fb2-e56c-4f38-9318-5fb3473d8fd2",22768,"Other","size-in-bytes",166912,"",0,1662750921,"size-in-bytes","","e2873c38-2d2b-4ab3-8d6e-9ec9c741bd8e","pe-section","file"
"dcd3b4f1-8fed-49fb-9f21-69d9678ad3ec",22768,"Other","float",3.49076,"",0,1662750921,"entropy","","e2873c38-2d2b-4ab3-8d6e-9ec9c741bd8e","pe-section","file"
"8e97ad98-420c-4c27-ab4c-6451a402c126",22768,"Other","text",".gfids","",0,1662750922,"name","","db3d5ae6-d60e-4400-9eb1-aabc838a6581","pe-section","file"
"220a1790-1e7a-4a0d-8490-f459dd0a8e10",22768,"Payload delivery","md5","34c7e09ae461ce06477185f573c8fc59","",1,1662750922,"md5","","db3d5ae6-d60e-4400-9eb1-aabc838a6581","pe-section","file"
"63b3243b-dc05-4faa-81bf-eff03e613bf7",22768,"Payload delivery","sha1","ff592f2f5d977e8c4e66e66ddb40d9fb4c884840","",1,1662750922,"sha1","","db3d5ae6-d60e-4400-9eb1-aabc838a6581","pe-section","file"
"2580a143-d53d-45a8-832a-21700087b19b",22768,"Payload delivery","sha256","8fd295540194ec060e5f0ea699bddc06dacb3598983e437647d2bfa939b6de41","",1,1662750922,"sha256","","db3d5ae6-d60e-4400-9eb1-aabc838a6581","pe-section","file"
"005d49e2-34f3-4645-b9f7-109553a2a3b5",22768,"Other","size-in-bytes",512,"",0,1662750922,"size-in-bytes","","db3d5ae6-d60e-4400-9eb1-aabc838a6581","pe-section","file"
"9d96957c-6b38-4e19-b8be-7d1d7ad571c5",22768,"Other","float",1.44435,"",0,1662750922,"entropy","","db3d5ae6-d60e-4400-9eb1-aabc838a6581","pe-section","file"
"9be5f267-3d3f-4e73-a78c-7df2733fe022",22768,"Other","text",".reloc","",0,1662750922,"name","","b227a0e5-0fb4-4597-960e-f2092de105ac","pe-section","file"
"4f26f8c3-32fd-4233-a4b1-54244f4d106d",22768,"Payload delivery","md5","55408c38a74a499a90ca55052e6976ed","",1,1662750922,"md5","","b227a0e5-0fb4-4597-960e-f2092de105ac","pe-section","file"
"afc47ac2-8f89-4d61-b5da-b908e9a3460d",22768,"Payload delivery","sha1","f148ee602628bec6257560c47efd4a178d874c26","",1,1662750922,"sha1","","b227a0e5-0fb4-4597-960e-f2092de105ac","pe-section","file"
"1f6d8ba7-27cc-4916-a519-60d2257a4455",22768,"Payload delivery","sha256","856be56021327ede91f7a10361aff8421d8fc2a1061dfa36b536c68cb6ca84d9","",1,1662750922,"sha256","","b227a0e5-0fb4-4597-960e-f2092de105ac","pe-section","file"
"e8f91d45-0ff5-460f-9d4b-b167f780d8b8",22768,"Other","size-in-bytes",6656,"",0,1662750922,"size-in-bytes","","b227a0e5-0fb4-4597-960e-f2092de105ac","pe-section","file"
