uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc66cde-7bf0-428c-988d-5609c0a8018c",11782,"Payload delivery","filename","sevnvjruf.exe","",0,1573285086,"","","","",""
"5dc66cde-1380-481b-85e1-5609c0a8018c",11782,"Payload delivery","md5","fb1cf6e7540a58e64045bdcbc78940e4","",1,1573285086,"","","","",""
"5dc66cde-d9f8-454d-abe2-5609c0a8018c",11782,"Payload delivery","sha1","6430f0d059943fdcfb231d0f96be46ed487e7e0a","",1,1573285086,"","","","",""
"5dc66cde-1d10-4e18-b3ab-5609c0a8018c",11782,"Payload delivery","sha256","bd7e56171d944aca467acb48a49f4442983296a9b41b1bb6d35227bb122a1ee8","",1,1573285086,"","","","",""
"5dc66cde-d44c-42ae-9bce-5609c0a8018c",11782,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1573285086,"","","","",""
"5dc66cde-5b14-48b9-b2b3-5609c0a8018c",11782,"Payload delivery","imphash","57e98d9a5a72c8d7ad8fb7a6a58b3daf","",0,1573285086,"","","","",""
"5dc66cde-969c-41e7-be86-5609c0a8018c",11782,"Network activity","url","http://185.225.17.229/sevnvjruf.exe","",1,1573285086,"","","","",""
"5dc66cde-ceec-417a-a13a-5609c0a8018c",11782,"Network activity","ip-dst","185.225.17.229","",1,1573285086,"","","","",""
"9b170007-0795-4fcd-8735-dbd41e35b96f",11782,"Other","text",".text","",0,1573285087,"name","","3c8762cb-1559-427f-a394-ed3be4a5b51c","pe-section","file"
"5f7bc80c-95af-4549-852a-5f48c6eec2ce",11782,"Payload delivery","md5","fc07367f6b31384017ffe624b4c5e7c3","",1,1573285087,"md5","","3c8762cb-1559-427f-a394-ed3be4a5b51c","pe-section","file"
"d05c4746-dc23-49af-a546-27949cfe4cf8",11782,"Payload delivery","sha1","5d0112f1a9bd5d5c9619012c2cab8d487d745e47","",1,1573285087,"sha1","","3c8762cb-1559-427f-a394-ed3be4a5b51c","pe-section","file"
