uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b92ef3bf-4259-4770-b479-abf646a2d999",4547,"Payload delivery","filename","emptyfilename.tmp","",0,1642461128,"","","","",""
"457ed49e-8274-4718-8bf2-5ce95e28c2b5",4547,"Payload delivery","md5","b49c433692ebe9ea33881663cef90482","",1,1642461128,"","","","",""
"e680b6a1-944e-414e-9396-c59247832cab",4547,"Payload delivery","sha1","46b3d8dc07142050aeb35307784f37f2bd20865c","",1,1642461128,"","","","",""
"a03be5b6-b5b5-4596-b39a-2a928825230f",4547,"Payload delivery","sha256","b93a7e7063aff169f59f4494db0aa58e5735bf1e606037cedf7133691a7c7ed0","",1,1642461128,"","","","",""
"e3882f5f-0dbb-47be-8a69-14c8f09e1329",4547,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1642461128,"","","","",""
"7060b903-9673-4add-bbb5-cf5407dc8722",4547,"Payload delivery","imphash","54ce85c05506ecc6c57e6257f491d143","",0,1642461128,"","","","",""
"b104e220-ab96-481e-ac17-5507a906c4c0",4547,"Network activity","url","http://mawroyalmedia.com.ng/l1o2x/mAgab05/","",1,1642461129,"","","","",""
"e73979e3-5d27-441a-a1fd-713b7f036dcc",4547,"Network activity","domain","mawroyalmedia.com.ng","",1,1642461129,"","","","",""
"ce26c61c-8694-4697-8484-6954823e6926",4547,"Other","text",".text","",0,1642461129,"name","","5acad2c3-6826-4e87-9125-058c0b44a13a","pe-section","file"
"f5ab2da3-511d-4875-8eb1-64fe05e96243",4547,"Payload delivery","md5","ff874cf6f19590d4a33067f29f30bd4c","",1,1642461129,"md5","","5acad2c3-6826-4e87-9125-058c0b44a13a","pe-section","file"
"5f6c5cfd-8d9d-4a7a-bf2d-054ac321bc9b",4547,"Payload delivery","sha1","581742e229d224b1414189e3cfb167ce531a8e93","",1,1642461129,"sha1","","5acad2c3-6826-4e87-9125-058c0b44a13a","pe-section","file"
"da067ff8-7ac6-4ca7-8024-23a095ce9c7b",4547,"Payload delivery","sha256","ec5092d64a8fc3ed032b337df5a70b202acb659b19615c566d3b229485729ddd","",1,1642461129,"sha256","","5acad2c3-6826-4e87-9125-058c0b44a13a","pe-section","file"
"9c8865fe-797f-4f73-ba88-aac282eff89d",4547,"Other","size-in-bytes",208896,"",0,1642461129,"size-in-bytes","","5acad2c3-6826-4e87-9125-058c0b44a13a","pe-section","file"
"8c2385a8-8152-400b-a2c2-b320da77f6d4",4547,"Other","float",6.64836,"",0,1642461129,"entropy","","5acad2c3-6826-4e87-9125-058c0b44a13a","pe-section","file"
