uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"569321f1-8ec1-4bbf-91c0-1ab3f57335e1",64923,"Payload delivery","filename","RaFhauYnDC.mp3","",0,1635957789,"","","","",""
"7c6d3d12-f0cf-401b-b7ba-fe42c7b76121",64923,"Payload delivery","md5","c9ff4d79afdd0061ec608dc295897ffa","",1,1635957789,"","","","",""
"6036eeea-9228-46e2-bdd8-bf2274b8651a",64923,"Payload delivery","sha1","342e2106225f95fbea57d245fd378c4cccc97d1f","",1,1635957789,"","","","",""
"a84e3350-8163-4c50-8420-7fe948c7cd57",64923,"Payload delivery","sha256","667fb8baf81d3e1ed8fd26accd3741cfe338a072774766cd88de03411733637e","",1,1635957789,"","","","",""
"c5db91c0-b572-4aab-b503-9cf17406835a",64923,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635957789,"","","","",""
"f32a839a-a2a8-443c-8993-3a26aacb24fa",64923,"Payload delivery","imphash","ccdf79216449388cf5a36d38a385d866","",0,1635957790,"","","","",""
"948d0b52-4081-48a4-b31c-b44488bbb65c",64923,"Network activity","url","https://cdn.discordapp.com/attachments/905422350693048413/905450562588401705/RaFhauYnDC.mp3","",1,1635957790,"","","","",""
"e370ae0b-d5b4-4d59-8ef5-0d6b38a17122",64923,"Network activity","domain","cdn.discordapp.com","",1,1635957790,"","","","",""
"c9ae48ea-ae1b-4b10-9963-acf84b8cb809",64923,"Other","text",".text","",0,1635957790,"name","","089ad684-d3d8-4fda-bb28-00199e6f231b","pe-section","file"
"5179b9eb-720d-4bcb-8d7d-2fad33c3fe06",64923,"Payload delivery","md5","1543869355d6aca3b4a1454799a5ccbd","",1,1635957790,"md5","","089ad684-d3d8-4fda-bb28-00199e6f231b","pe-section","file"
"8ec90295-689f-4835-9e4d-3bab6cab92fb",64923,"Payload delivery","sha1","f49e4cad1406fee3b3f4fcacf8af07b2d17bb68a","",1,1635957790,"sha1","","089ad684-d3d8-4fda-bb28-00199e6f231b","pe-section","file"
"63795d3c-9789-4ee1-864a-0ed1ca0f3045",64923,"Payload delivery","sha256","9d9973db6aeddfa05b744ec401e88809ee520b826ab6cb1d296249294a25c3a0","",1,1635957790,"sha256","","089ad684-d3d8-4fda-bb28-00199e6f231b","pe-section","file"
"8a796535-744b-439d-a543-2518ba442923",64923,"Other","size-in-bytes",32768,"",0,1635957790,"size-in-bytes","","089ad684-d3d8-4fda-bb28-00199e6f231b","pe-section","file"
"26553ca7-d74c-4cec-88dc-c256dc030e73",64923,"Other","float",4.51151,"",0,1635957790,"entropy","","089ad684-d3d8-4fda-bb28-00199e6f231b","pe-section","file"
