uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44ecf66d-a28e-4b18-bf67-a58a96711045",35818,"Payload delivery","filename","Mozi.a","",0,1603998598,"","","","",""
"3a073184-074a-4d8f-b18d-84b5ac5a4b53",35818,"Payload delivery","md5","43588b2c3e8665fe245ff64cbe2a0e9c","",1,1603998598,"","","","",""
"77fbc09a-cdf2-48f4-889e-92e43c39b292",35818,"Payload delivery","sha1","4084a6aa755d07e97ca8f8665f7bea25b6f8710c","",1,1603998598,"","","","",""
"29436498-9062-4814-9a04-8232e1177ee2",35818,"Payload delivery","sha256","2aede51a3985a39937a0f9fe357a5ab95b8a70393b54ee930915a2a2a2ad7990","",1,1603998598,"","","","",""
"34f93e62-3780-414a-bb30-4041ad3df113",35818,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1603998598,"","","","",""
"0aae9939-e2f6-493c-ac8e-c4b414147f99",35818,"Network activity","url","http://125.47.89.14:39168/Mozi.a","",1,1603998598,"","","","",""
"b5ad3b01-93c5-4169-b41c-7e7d08218f43",35818,"Network activity","ip-dst","125.47.89.14","",1,1603998598,"","","","",""
"0780ef5b-eabe-4670-bbde-237c3cb1609d",35818,"Payload delivery","filename","bin.sh","",0,1604822104,"","","","",""
"aaaaa9c2-19fc-4fa6-9c0d-f4c66525600d",35818,"Network activity","url","http://115.55.207.78:34599/Mozi.a","",1,1604822107,"","","","",""
"c93f2fb8-7efe-4677-8004-909235f52eba",35818,"Network activity","ip-dst","115.55.207.78","",1,1604822107,"","","","",""
"9ae0a3f0-5b08-4500-a16b-22e08946b504",35818,"External analysis","link","https://www.virustotal.com/gui/file/2aede51a3985a39937a0f9fe357a5ab95b8a70393b54ee930915a2a2a2ad7990/detection","",0,1604822107,"permalink","","30463b9c-c514-41ac-9ea6-59ddeeeb9242","virustotal-report","misc"
"a66a1b7d-d854-4208-a4c0-cdcb20b628c8",35818,"Other","datetime","2020-11-01T15:06:35.000000+0000","",0,1604822107,"last-submission","","30463b9c-c514-41ac-9ea6-59ddeeeb9242","virustotal-report","misc"
"2416907f-7164-40f3-9c85-f0cb98aa08e1",35818,"Other","text","9/57","",0,1604822107,"detection-ratio","","30463b9c-c514-41ac-9ea6-59ddeeeb9242","virustotal-report","misc"

