uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15a7de4a-3a54-4c30-80cf-8e5793a1a89f",62183,"Payload delivery","filename","i686","",0,1632962056,"","","","",""
"40420710-41d2-40a1-8ba8-25d76cb5bc15",62183,"Payload delivery","md5","2caf7b0caed41aed4426a449722e72fd","",1,1632962056,"","","","",""
"7cbb7e1f-e8b9-4eaf-b456-38a63c40e9ff",62183,"Payload delivery","sha1","970326e6964ec309fbfa562f77bcaca61b4fc832","",1,1632962056,"","","","",""
"bdda5b6d-6907-4b68-94ff-fc85859fb53b",62183,"Payload delivery","sha256","fcede59347b8a6956dc3e56d0741f21fcca2fa954b117fe4c03355fc22897e0a","",1,1632962056,"","","","",""
"e511d0c2-8552-4d06-a66d-aebe4a01a7d0",62183,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1632962056,"","","","",""
"90990218-c1ec-4365-93e8-a93136e2a4eb",62183,"Network activity","url","http://5.196.162.2/i686","",1,1632962056,"","","","",""
"830f7a6b-7476-4074-86d7-faf197491bbe",62183,"Network activity","ip-dst","5.196.162.2","",1,1632962056,"","","","",""
"1b91cd4d-2c83-478c-91fb-871c5d1dba48",62183,"External analysis","link","https://www.virustotal.com/gui/file/fcede59347b8a6956dc3e56d0741f21fcca2fa954b117fe4c03355fc22897e0a/detection","",0,1632962057,"permalink","","0e39e1c5-465c-4b39-8cea-0edf77661d24","virustotal-report","misc"
"b10aa304-d399-4af2-b55b-0838338e9137",62183,"Other","datetime","2021-09-29T22:56:36.000000+0000","",0,1632962058,"last-submission","","0e39e1c5-465c-4b39-8cea-0edf77661d24","virustotal-report","misc"
"e209eb02-4566-4d52-8dd2-e230a6a11f05",62183,"Other","text","38/62","",0,1632962058,"detection-ratio","","0e39e1c5-465c-4b39-8cea-0edf77661d24","virustotal-report","misc"

