uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b0fb06b-3065-4a50-a557-54f1087d373d",41544,"Payload delivery","filename","m-p.s-l.SNOOPY","",0,1608887202,"","","","",""
"504e07fb-31e4-48ff-8f58-c7f8ce84fe2b",41544,"Payload delivery","md5","12a4e6865e5ff0479c2c5c1f7f77f7a8","",1,1608887202,"","","","",""
"a1b1fcab-f372-4bac-b2a2-373ae79ff2fe",41544,"Payload delivery","sha1","5638d024617d170fc9b485e0b04491bf731e0f6e","",1,1608887202,"","","","",""
"98fdd2eb-9b5b-45c2-ad35-96b17728ecc6",41544,"Payload delivery","sha256","fe687e9b0470dc5a0f54890e0de760f67fd3dfcbee219e7337102c0744ee4498","",1,1608887202,"","","","",""
"9777eb38-2b71-445b-aae5-4500a0283e0f",41544,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1608887202,"","","","",""
"6f9964d2-e476-471a-a056-da615b41c6e4",41544,"Network activity","url","http://107.172.22.242/m-p.s-l.SNOOPY","",1,1608887202,"","","","",""
"804a0543-c67b-4c1d-9995-82305fd20c67",41544,"Network activity","ip-dst","107.172.22.242","",1,1608887202,"","","","",""
"d5e0ab4d-d678-433b-948d-55789f30b42f",41544,"External analysis","link","https://www.virustotal.com/gui/file/fe687e9b0470dc5a0f54890e0de760f67fd3dfcbee219e7337102c0744ee4498/detection","",0,1608887203,"permalink","","27392317-5e5b-48d6-a2de-47af52be919b","virustotal-report","misc"
"fd940162-8d30-4a62-94cd-212573651b4b",41544,"Other","datetime","2020-12-25T08:06:48.000000+0000","",0,1608887203,"last-submission","","27392317-5e5b-48d6-a2de-47af52be919b","virustotal-report","misc"
"d11d915a-5f98-47cb-b1d1-a539a7bbd0fe",41544,"Other","text","30/61","",0,1608887203,"detection-ratio","","27392317-5e5b-48d6-a2de-47af52be919b","virustotal-report","misc"

