uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20de5e25-c19a-496a-849e-16f7002fb053",45537,"Payload delivery","filename","[MS]","",0,1611924014,"","","","",""
"27a85933-1605-43eb-857f-b88cf19529e0",45537,"Payload delivery","md5","d4f64ff14a079ff624b2338647426a48","",1,1611924014,"","","","",""
"ffa8a425-bd11-4832-9ec2-b149c9558143",45537,"Payload delivery","sha1","95400356b78d649470bc92fd85fea57111694377","",1,1611924014,"","","","",""
"75061468-b55e-4b31-aa37-6f522f7e163a",45537,"Payload delivery","sha256","896b3ae94265f25a9e5de9e042a3add4bff482f1a1965dae450cae64ad763c3e","",1,1611924014,"","","","",""
"cdd5042c-5d06-4618-b9f3-dd1d6f22df29",45537,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1611924014,"","","","",""
"9f7bd220-fc7a-43bf-ae44-ea425d9c09c9",45537,"Network activity","url","http://51.222.140.164/[MS]","",1,1611924014,"","","","",""
"c1de3cb0-5684-4078-a009-111913adc19a",45537,"Network activity","ip-dst","51.222.140.164","",1,1611924014,"","","","",""
"88951225-6130-436e-a6ed-39d6c06762ec",45537,"External analysis","link","https://www.virustotal.com/gui/file/896b3ae94265f25a9e5de9e042a3add4bff482f1a1965dae450cae64ad763c3e/detection","",0,1611924015,"permalink","","976f18bc-55ab-4695-9807-0b68c7cf6714","virustotal-report","misc"
"e317bb4f-2c45-46e3-9a60-6da7086b2e9f",45537,"Other","datetime","2021-01-28T04:06:37.000000+0000","",0,1611924015,"last-submission","","976f18bc-55ab-4695-9807-0b68c7cf6714","virustotal-report","misc"
"2c305011-2c7f-4721-879f-aedab9a4918d",45537,"Other","text","32/60","",0,1611924015,"detection-ratio","","976f18bc-55ab-4695-9807-0b68c7cf6714","virustotal-report","misc"

