uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee202ad-cbf8-4f4b-9828-0fbfc0a80102",12006,"Payload delivery","filename","PO_NO45-.gz","",0,1591870125,"","","","",""
"5ee202ae-c204-4dcc-9547-0fbfc0a80102",12006,"Payload delivery","md5","f352399327cca43b7832822675554dff","",1,1591870126,"","","","",""
"5ee202ae-9958-4c77-a417-0fbfc0a80102",12006,"Payload delivery","sha1","999a470769a0ff1c7df838feb63e42d967c5f90a","",1,1591870126,"","","","",""
"5ee202ae-f7f8-406b-b3cb-0fbfc0a80102",12006,"Payload delivery","sha256","d45046e35f147ff1e988c8750624dc6807d48d843f98b916edd388d609a6f3c2","",1,1591870126,"","","","",""
"5ee202ae-bcec-4c10-83f9-0fbfc0a80102",12006,"Payload delivery","mime-type","gzip compressed data, was ""PO NO45-.js"", last modified: Thu Jun 11 00:33:44 2020, from FAT filesystem (MS-DOS, OS/2, NT), original size 651189","",0,1591870126,"","","","",""
"5ee202ae-efd8-48b9-a15a-0fbfc0a80102",12006,"Network activity","url","https://cdn.discordapp.com/attachments/719291303053099111/720435881327984650/PO_NO45-.gz","",1,1591870126,"","","","",""
"5ee202ae-3fe8-47c7-895d-0fbfc0a80102",12006,"Network activity","domain","cdn.discordapp.com","",1,1591870126,"","","","",""
"7533b01f-b960-4252-87ed-8f73711ec042",12006,"External analysis","link","https://www.virustotal.com/gui/file/d45046e35f147ff1e988c8750624dc6807d48d843f98b916edd388d609a6f3c2/detection","",0,1591870129,"permalink","","5c89d7f4-f03b-4648-87db-e4ef4a27a8ec","virustotal-report","misc"
"4d88d8a7-c64f-4715-86b8-2aae815edd4c",12006,"Other","datetime","2020-06-11T04:47:51.000000+0000","",0,1591870129,"last-submission","","5c89d7f4-f03b-4648-87db-e4ef4a27a8ec","virustotal-report","misc"
"ff7591d5-1b45-4d1a-9f25-c7b13db4afe1",12006,"Other","text","34/60","",0,1591870129,"detection-ratio","","5c89d7f4-f03b-4648-87db-e4ef4a27a8ec","virustotal-report","misc"

