uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69cbed19-5466-4415-a1c6-d6ef562933b8",35416,"Payload delivery","filename","emptyfilename.tmp","",0,1603755074,"","","","",""
"a92e2b73-04da-475d-9b47-65ce5597c092",35416,"Payload delivery","md5","55c18f00d532c7606899047f80c26c1f","",1,1603755074,"","","","",""
"a2b8f860-f4e4-4f88-aafc-9f490fafe2d0",35416,"Payload delivery","sha1","1c3691610cf40675ff73a139b46a8c0664d0f480","",1,1603755074,"","","","",""
"4d564832-eab2-4e07-b041-3b8ba16bee6b",35416,"Payload delivery","sha256","be41b0624c8d54c94ac90b07eae7fd34e99df34932e3b478cfa6316820951ce1","",1,1603755074,"","","","",""
"2f32844b-69e5-4c04-b839-a505ec9d8e7d",35416,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603755074,"","","","",""
"9e2ba9f5-9962-4c8b-910a-e1b865385ea8",35416,"Payload delivery","imphash","e7050848321faad150c318f89cd0bb65","",0,1603755074,"","","","",""
"d482f7a2-8f23-4a01-be79-7856667b9057",35416,"Network activity","url","https://arthurjacksonctc.com/category/GP/","",1,1603755074,"","","","",""
"9733f1cf-376e-4e71-801a-c89be6329c33",35416,"Network activity","domain","arthurjacksonctc.com","",1,1603755074,"","","","",""
"c323398b-aa78-4cb0-b6ea-39bf8a83d1bd",35416,"Other","text",".text","",0,1603755078,"name","","1e07f6ae-6ca2-43d0-99fe-673d688dd5f4","pe-section","file"
"ffc41097-15a3-43f6-aade-c68a9d222451",35416,"Payload delivery","md5","c5c7f854131954cbd4a40292d81ffd39","",1,1603755080,"md5","","1e07f6ae-6ca2-43d0-99fe-673d688dd5f4","pe-section","file"
"4a06f5cb-a105-4ed7-89ad-93234dede7b7",35416,"Payload delivery","sha1","74af6d456d4aa24622f3a1ed464e86362fcd2824","",1,1603755080,"sha1","","1e07f6ae-6ca2-43d0-99fe-673d688dd5f4","pe-section","file"
"152b1848-1699-4fbc-9407-0e21c90ed445",35416,"Payload delivery","sha256","f60ed98488ecb5584318caf5f202dbdc2d5bed687cf1dc0aae01868505e8ff63","",1,1603755080,"sha256","","1e07f6ae-6ca2-43d0-99fe-673d688dd5f4","pe-section","file"
