uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51f7cf43-e0ab-469e-9d77-3664e4184247",33509,"Payload delivery","filename","tcp.mips","",0,1601100973,"","","","",""
"f1e2498f-2018-404c-ac56-3d44f7b63353",33509,"Payload delivery","md5","cc057aa91287a23deb296aea89d7aa2e","",1,1601100973,"","","","",""
"f7677024-5cab-41cf-b653-674f232ab520",33509,"Payload delivery","sha1","1a26416a97f0fe7c9d5c8d17188f587866a60971","",1,1601100973,"","","","",""
"182cb93a-7093-40ff-aea3-33626b604f46",33509,"Payload delivery","sha256","bd7667a21c9c2d2305f4e964f32abd80b296073c22f7ef622202267ddbbf2633","",1,1601100973,"","","","",""
"a351fed8-93bb-404f-9991-7e606edb7298",33509,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1601100973,"","","","",""
"3d980938-c482-4b77-851c-04b6522e8fd8",33509,"Network activity","url","http://198.144.190.22/tcp.mips","",1,1601100973,"","","","",""
"9f1732b7-c854-417c-882f-de28d6924e93",33509,"Network activity","ip-dst","198.144.190.22","",1,1601100973,"","","","",""
"eee0a525-17f6-4ed1-8c2a-3a6fe07b7c60",33509,"External analysis","link","https://www.virustotal.com/gui/file/bd7667a21c9c2d2305f4e964f32abd80b296073c22f7ef622202267ddbbf2633/detection","",0,1601100984,"permalink","","24fd5898-460f-4264-a476-4a75798f5a28","virustotal-report","misc"
"3cce5eb6-69a0-4302-99f3-c3cd7a8ee638",33509,"Other","datetime","2020-09-26T01:43:51.000000+0000","",0,1601100985,"last-submission","","24fd5898-460f-4264-a476-4a75798f5a28","virustotal-report","misc"
"3f7ad805-7db1-48d1-b4ca-47d42c157de5",33509,"Other","text","32/61","",0,1601100985,"detection-ratio","","24fd5898-460f-4264-a476-4a75798f5a28","virustotal-report","misc"

