uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e25becf-9628-42fc-8a97-1402c0a8018c",18242,"Payload delivery","filename","photos.exe","",0,1579531983,"","","","",""
"5e25becf-eb60-41a6-a19c-1402c0a8018c",18242,"Payload delivery","md5","be776a651ec6df65bd524ab1a5c19908","",1,1579531983,"","","","",""
"5e25becf-a898-4349-9584-1402c0a8018c",18242,"Payload delivery","sha1","0f56947349bcd36118b559f46e908decbe99bebf","",1,1579531983,"","","","",""
"5e25becf-d7dc-4569-960d-1402c0a8018c",18242,"Payload delivery","sha256","92d3f3039854249430fa9d8aea81e6813add46a6ed80e3b8934840f48e386124","",1,1579531983,"","","","",""
"5e25becf-7f98-4803-aee4-1402c0a8018c",18242,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579531983,"","","","",""
"5e25becf-9e50-4c65-935d-1402c0a8018c",18242,"Payload delivery","imphash","b7f0c415b4fbb30e16098ec5e3914fc9","",0,1579531983,"","","","",""
"5e25becf-b9b4-4dee-ac90-1402c0a8018c",18242,"Network activity","url","http://84.16.248.166/photos/img/photos.exe","",1,1579531983,"","","","",""
"5e25becf-65bc-4cbc-b617-1402c0a8018c",18242,"Network activity","ip-dst","84.16.248.166","",1,1579531983,"","","","",""
"757b9cd3-2974-4b5b-9cd5-2f5d44773842",18242,"Other","text",".text","",0,1579531984,"name","","83581305-19f4-4685-8465-9ce2d14552c6","pe-section","file"
"13fecc58-dffb-4237-9045-35ce646f72f8",18242,"Payload delivery","md5","2bcb5359b48bac65d88f74aafdd413cf","",1,1579531984,"md5","","83581305-19f4-4685-8465-9ce2d14552c6","pe-section","file"
"f6c53aca-e93f-4d84-89e3-3dbbdfd24ce3",18242,"Payload delivery","sha1","b3a1a4ee830dfef2cb608bd9c1ee8a93a590218e","",1,1579531984,"sha1","","83581305-19f4-4685-8465-9ce2d14552c6","pe-section","file"
"32ac3840-197b-4468-85db-9fbead63b41d",18242,"Payload delivery","sha256","fc6a5b3ce767aed6e7b3ed2f6277c159c461951f8c70b32f5416602008dc51c3","",1,1579531984,"sha256","","83581305-19f4-4685-8465-9ce2d14552c6","pe-section","file"
"6151cdd8-6b99-48ee-b824-0ff30c7f2d20",18242,"Other","size-in-bytes",94208,"",0,1579531984,"size-in-bytes","","83581305-19f4-4685-8465-9ce2d14552c6","pe-section","file"
"2415ebf7-490d-4e66-b540-d03e0ecd159d",18242,"Other","float",5.38293,"",0,1579531984,"entropy","","83581305-19f4-4685-8465-9ce2d14552c6","pe-section","file"
"b519d765-cb1c-44c4-bfd0-1c171b010ce5",18242,"Other","text",".data","",0,1579531985,"name","","b06b24bd-e61d-48ca-b466-9e74d20f8871","pe-section","file"
"791cd0ff-e918-44e6-8b67-a9746c1f969b",18242,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1579531985,"md5","","b06b24bd-e61d-48ca-b466-9e74d20f8871","pe-section","file"
"5f716d89-858e-422c-8b37-55e24f951a6d",18242,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1579531985,"sha1","","b06b24bd-e61d-48ca-b466-9e74d20f8871","pe-section","file"
"f874aa98-fdd2-4d30-828b-9c19cb400b04",18242,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1579531985,"sha256","","b06b24bd-e61d-48ca-b466-9e74d20f8871","pe-section","file"
"8bac018c-e936-4c05-8140-7f7f9d596f3a",18242,"Other","size-in-bytes",4096,"",0,1579531985,"size-in-bytes","","b06b24bd-e61d-48ca-b466-9e74d20f8871","pe-section","file"
"0768ed4c-e824-4d90-bae0-a8c085bb389f",18242,"Other","float",0.0,"",0,1579531985,"entropy","","b06b24bd-e61d-48ca-b466-9e74d20f8871","pe-section","file"
"ab8a241d-cc31-47f3-a6b2-f18cc4f64638",18242,"Other","text",".rsrc","",0,1579531985,"name","","cb118de3-76ae-4ecd-ba06-d05f9360cba3","pe-section","file"
"011f4d08-b9aa-4787-b51e-2d84fe30d8db",18242,"Payload delivery","md5","9b53bde7565b188a584604e2bf986d76","",1,1579531985,"md5","","cb118de3-76ae-4ecd-ba06-d05f9360cba3","pe-section","file"
"8c7aafcd-23ec-4903-bdf3-7881fc9b2008",18242,"Payload delivery","sha1","3140e974f9e204e2b8eb868d85140c822e8ab357","",1,1579531985,"sha1","","cb118de3-76ae-4ecd-ba06-d05f9360cba3","pe-section","file"
"b2913299-35ca-4042-8957-69a639fe2229",18242,"Payload delivery","sha256","6518e3f88dc7e766511ffa8cc7d993392ce1f34cd4df93a337c29c2376969ec3","",1,1579531985,"sha256","","cb118de3-76ae-4ecd-ba06-d05f9360cba3","pe-section","file"
"272112d7-51f3-4b24-8277-7e831230cadb",18242,"Other","size-in-bytes",90112,"",0,1579531985,"size-in-bytes","","cb118de3-76ae-4ecd-ba06-d05f9360cba3","pe-section","file"
"c516fe05-9684-4fb1-bc05-f58568a60af4",18242,"Other","float",5.23444,"",0,1579531985,"entropy","","cb118de3-76ae-4ecd-ba06-d05f9360cba3","pe-section","file"
