uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f708ff35-5e6b-468a-8c57-b142eb39a962",18422,"Payload delivery","filename","gbdev.png","",0,1656076982,"","","","",""
"6599474e-e17d-4ad1-ad34-3d183e312689",18422,"Payload delivery","md5","573da9bbbd0093c255f318143bf7bcd2","",1,1656076982,"","","","",""
"8a837df3-4982-4b5c-bd3f-e4187b252767",18422,"Payload delivery","sha1","3295f0f2f2d69b7907ede14de0ca86762821c370","",1,1656076982,"","","","",""
"97c17a0c-25dc-426f-8e22-0dbc89c4cc65",18422,"Payload delivery","sha256","b7a36e9b61b166a5e4b8046effd1325ec8a961107d05a13f7082f37e116674f2","",1,1656076982,"","","","",""
"434ebfb4-ce56-4b8a-bba8-3dccfff389ec",18422,"Payload delivery","mime-type","Java archive data (JAR)","",0,1656076982,"","","","",""
"51a806c0-e751-4025-929d-f4f5350ddb5f",18422,"Network activity","url","https://altunminyum.github.io/07xr/gbdev.png","",1,1656076982,"","","","",""
"26eaf732-2639-4532-96cf-f8c67a161320",18422,"Network activity","domain","altunminyum.github.io","",1,1656076982,"","","","",""
"ca23b7e0-7fcb-4e1b-ac4a-03942d4b3f70",18422,"External analysis","link","https://www.virustotal.com/gui/file/b7a36e9b61b166a5e4b8046effd1325ec8a961107d05a13f7082f37e116674f2/detection","",0,1656076982,"permalink","","84a9edc8-1e3e-405f-bfd6-393e70c6085c","virustotal-report","misc"
"c083494c-1b7f-42f2-8b91-feabf4c53ac7",18422,"Other","datetime","2022-06-24T11:07:45.000000+0000","",0,1656076982,"last-submission","","84a9edc8-1e3e-405f-bfd6-393e70c6085c","virustotal-report","misc"
"5a0ae6ab-b95f-48ad-a6f1-c4507d815d26",18422,"Other","text","1/56","",0,1656076982,"detection-ratio","","84a9edc8-1e3e-405f-bfd6-393e70c6085c","virustotal-report","misc"

