uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a43e2dd4-c0d5-42a7-94a8-9f8097ee6acb",57191,"Payload delivery","filename","zxaqewre.exe","",0,1624510334,"","","","",""
"ba12e45c-c06b-4a9c-b6bb-61382ab555e7",57191,"Payload delivery","md5","34d50da5169cf75afd21f10027ba80e1","",1,1624510334,"","","","",""
"19d08a08-acbb-4fa1-8c46-d52f098c5c28",57191,"Payload delivery","sha1","cb56a89c513f8e5f0c1c2f4deff1c601ce30f269","",1,1624510334,"","","","",""
"f804f930-62ef-41f7-891e-37d05cfc4222",57191,"Payload delivery","sha256","bae19f194f0d4d760e6dd07ce9e806d052d7dfcaa11c7dd15523b6967e2c9d22","",1,1624510334,"","","","",""
"7d57049f-d3e0-4164-b0eb-454aab4705e1",57191,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624510334,"","","","",""
"edf491f5-7025-469e-85b9-54debe496c94",57191,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624510334,"","","","",""
"94e1958e-de9e-45ba-bcf4-f212bb8db44c",57191,"Network activity","url","http://squeezydeveloper.xyz/zxaqewre.exe","",1,1624510334,"","","","",""
"a15bdc06-30e0-4465-b913-76a430bfb53d",57191,"Network activity","domain","squeezydeveloper.xyz","",1,1624510334,"","","","",""
"ff68c7e6-f3f8-4264-90ad-6f9341549ac8",57191,"Other","text",".text","",0,1624510336,"name","","b8c726d6-e6fa-4704-a830-4d28259ab687","pe-section","file"
"47698d2c-b965-47a4-8a0a-244d77c320e3",57191,"Payload delivery","md5","691156ce0787b39d8f665bd695020a0b","",1,1624510336,"md5","","b8c726d6-e6fa-4704-a830-4d28259ab687","pe-section","file"
"fbfb89e9-53a9-43d1-a756-9721f5e1715e",57191,"Payload delivery","sha1","caa7b45f60c52a502a03e9c2e859926f52fbcffb","",1,1624510336,"sha1","","b8c726d6-e6fa-4704-a830-4d28259ab687","pe-section","file"
"32c019ac-bc08-4c4d-8da2-b55cc26bc12f",57191,"Payload delivery","sha256","044a7948e93ed9331ba9c3a3effa567d9b439239ba5780e5356fb76d87d813d5","",1,1624510336,"sha256","","b8c726d6-e6fa-4704-a830-4d28259ab687","pe-section","file"
"fee9712b-dde6-42d0-9436-bd78d2f0d877",57191,"Other","size-in-bytes",93184,"",0,1624510336,"size-in-bytes","","b8c726d6-e6fa-4704-a830-4d28259ab687","pe-section","file"
"7d035b41-c987-404d-b095-312c1de9d40b",57191,"Other","float",5.97121,"",0,1624510336,"entropy","","b8c726d6-e6fa-4704-a830-4d28259ab687","pe-section","file"
"6b610e16-c966-4638-9e9c-342c068dea46",57191,"Other","text",".rsrc","",0,1624510337,"name","","2c73c5ad-016a-4dc4-888f-f1f1e58a88d4","pe-section","file"
"90cfb9df-2b8c-4a65-b232-211ca0274b61",57191,"Payload delivery","md5","b6d8670fb0c291b2cd868440e62d52d4","",1,1624510338,"md5","","2c73c5ad-016a-4dc4-888f-f1f1e58a88d4","pe-section","file"
"b9452332-794f-43fb-aeb9-ecaea2567afe",57191,"Payload delivery","sha1","cd51937eb1898e9945fd0f8ffd3c26fddf55f327","",1,1624510338,"sha1","","2c73c5ad-016a-4dc4-888f-f1f1e58a88d4","pe-section","file"
"e0669263-6e84-4036-8a23-a8059de50729",57191,"Payload delivery","sha256","4416fb7738cca01aefb2de8c6b8b74877e5a73efc706a30191d1e9c230467e5a","",1,1624510338,"sha256","","2c73c5ad-016a-4dc4-888f-f1f1e58a88d4","pe-section","file"
"77671985-0032-41f1-939a-a5bb35a82da9",57191,"Other","size-in-bytes",2048,"",0,1624510338,"size-in-bytes","","2c73c5ad-016a-4dc4-888f-f1f1e58a88d4","pe-section","file"
"ca6f2687-9be6-4083-8a79-319f617971aa",57191,"Other","float",2.99642,"",0,1624510340,"entropy","","2c73c5ad-016a-4dc4-888f-f1f1e58a88d4","pe-section","file"
"b9d6fa4d-0fb3-4560-bfeb-efc752b4455d",57191,"Other","text",".reloc","",0,1624510346,"name","","def97066-5769-4c82-bfe3-f16466741017","pe-section","file"
"ade801dd-195a-41af-b635-7bac205fb09c",57191,"Payload delivery","md5","3cd58f4b97b9363c6c9a4c9375e315f2","",1,1624510346,"md5","","def97066-5769-4c82-bfe3-f16466741017","pe-section","file"
"d53e6ebe-d54f-4205-8c10-66e4abe0ecda",57191,"Payload delivery","sha1","0068fc9c375c86cde704e4e49634da3bcd7d22d3","",1,1624510346,"sha1","","def97066-5769-4c82-bfe3-f16466741017","pe-section","file"
"0620358d-580b-4f20-b69f-d8301597be4a",57191,"Payload delivery","sha256","694b000d654d4fcd365dd2b9cdd0d19b949e77f8d2a450c099564ee493c4ef5e","",1,1624510346,"sha256","","def97066-5769-4c82-bfe3-f16466741017","pe-section","file"
"0fca1683-3132-406f-96f9-e3f53d2b1521",57191,"Other","size-in-bytes",1024,"",0,1624510346,"size-in-bytes","","def97066-5769-4c82-bfe3-f16466741017","pe-section","file"
"3e350399-be68-46ae-94ef-d5a15c25d294",57191,"Other","float",0.0558553,"",0,1624510346,"entropy","","def97066-5769-4c82-bfe3-f16466741017","pe-section","file"
"266fd178-7390-4394-b59d-277d3d25233f",57191,"External analysis","link","https://www.virustotal.com/gui/file/bae19f194f0d4d760e6dd07ce9e806d052d7dfcaa11c7dd15523b6967e2c9d22/detection","",0,1624510348,"permalink","","bc0d773b-b9bd-431a-b7c1-b4648baac5e2","virustotal-report","misc"
"56506d9d-a86a-4709-bbad-6e0556fa049a",57191,"Other","datetime","2021-06-24T02:39:33.000000+0000","",0,1624510348,"last-submission","","bc0d773b-b9bd-431a-b7c1-b4648baac5e2","virustotal-report","misc"
"828eba81-54ea-47f9-93f2-8208a19d9566",57191,"Other","text","35/68","",0,1624510348,"detection-ratio","","bc0d773b-b9bd-431a-b7c1-b4648baac5e2","virustotal-report","misc"

