uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99efa0eb-7fda-4f39-b665-594e6f843ee1",38174,"Payload delivery","filename","fuckjewishpeople.ppc","",0,1681897084,"","","","",""
"4166b786-0bf5-441a-8474-70541662196b",38174,"Payload delivery","md5","d387c60162b49e7ff7fb83889775db8b","",1,1681897084,"","","","",""
"aa0f52e4-7d34-4450-9039-7ab08e6047e2",38174,"Payload delivery","sha1","34e4a3fd6e062cb72c77b97976da3fea6c96f856","",1,1681897084,"","","","",""
"9a229a60-da66-4683-b2ac-8f40c339fe80",38174,"Payload delivery","sha256","51ec4d7101307d99bd7db97ff5b2dbb39b83d3ced98fbcaa0cec6a973de640c6","",1,1681897084,"","","","",""
"4f2b94af-29d0-4a31-92cd-54e6c7998133",38174,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1681897084,"","","","",""
"b6b9b787-0a02-4806-a453-baddd02081c7",38174,"Network activity","url","http://104.244.74.239/fuckjewishpeople.ppc","",1,1681897084,"","","","",""
"c2b7c0c2-db45-4f4f-b038-33f9ce0a4166",38174,"Network activity","ip-dst","104.244.74.239","",1,1681897084,"","","","",""
"8e93de9b-bb62-4cc1-b29e-095019f59812",38174,"External analysis","link","https://www.virustotal.com/gui/file/51ec4d7101307d99bd7db97ff5b2dbb39b83d3ced98fbcaa0cec6a973de640c6/detection","",0,1681897085,"permalink","","27858265-e240-485b-a0be-3af13ed17721","virustotal-report","misc"
"8f82ae0a-d5f3-432c-a64f-9a0a836e52fe",38174,"Other","datetime","2023-04-19T05:45:37.000000+0000","",0,1681897085,"last-submission","","27858265-e240-485b-a0be-3af13ed17721","virustotal-report","misc"
"f665d9b1-4838-4d7d-913f-77287e7fea09",38174,"Other","text","18/56","",0,1681897085,"detection-ratio","","27858265-e240-485b-a0be-3af13ed17721","virustotal-report","misc"

