uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f02101e-7a98-488f-92a9-0300c0a80102",17784,"Payload delivery","filename","911.x86","",0,1593970718,"","","","",""
"5f02101e-2af8-446f-8115-0300c0a80102",17784,"Payload delivery","md5","180a44478f8b3a67265bb0f3bff3fef5","",1,1593970718,"","","","",""
"5f02101e-d068-46ce-8206-0300c0a80102",17784,"Payload delivery","sha1","1670fba3b0ba8a53e08b001f88b975f06885f53f","",1,1593970718,"","","","",""
"5f02101e-c0e8-4529-94b0-0300c0a80102",17784,"Payload delivery","sha256","9e558262bc8782be5bb1cde27a788304e73cdb2cf61554d21ca66cbecd418a50","",1,1593970718,"","","","",""
"5f02101e-c6f8-4ff2-9519-0300c0a80102",17784,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1593970718,"","","","",""
"5f02101e-6730-4a7b-ba4c-0300c0a80102",17784,"Network activity","url","http://45.95.168.126/bins/911.x86","",1,1593970718,"","","","",""
"5f02101e-f850-4499-97e8-0300c0a80102",17784,"Network activity","ip-dst","45.95.168.126","",1,1593970718,"","","","",""
"301100b8-bd63-4c63-b4e6-25438b39c9cd",17784,"External analysis","link","https://www.virustotal.com/gui/file/9e558262bc8782be5bb1cde27a788304e73cdb2cf61554d21ca66cbecd418a50/detection","",0,1593970725,"permalink","","6f14a789-74a9-4395-a942-8a99d1ac2aa8","virustotal-report","misc"
"80432141-f656-4f7d-8cae-f5a6642f07a5",17784,"Other","datetime","2020-07-05T15:36:14.000000+0000","",0,1593970725,"last-submission","","6f14a789-74a9-4395-a942-8a99d1ac2aa8","virustotal-report","misc"
"90647a10-30f0-4661-bd14-200a93016199",17784,"Other","text","20/61","",0,1593970725,"detection-ratio","","6f14a789-74a9-4395-a942-8a99d1ac2aa8","virustotal-report","misc"

