uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02c47565-f4b4-4da7-a9a3-d37c1e7c32f8",13990,"Payload delivery","filename","q.exe","",0,1701928339,"","","","",""
"8ead3140-3055-48c9-9464-056d02e0ffa2",13990,"Payload delivery","md5","e606a8d90dc0458e72508b428e950038","",1,1701928339,"","","","",""
"41701898-ed54-4192-b867-31025778bb39",13990,"Payload delivery","sha1","5ca61eaf0e2d26e1cf70ff2da183440fe2792081","",1,1701928339,"","","","",""
"f47f5c17-b62a-418b-93f7-445900a32f60",13990,"Payload delivery","sha256","1fea532c75a33209f094f835261b4f579613a7b2ece7f046a11309d34537f8d5","",1,1701928339,"","","","",""
"47886bd7-e3a4-4f45-8e5a-0bfd7aa09940",13990,"Payload delivery","mime-type","application/x-dosexec","",0,1701928339,"","","","",""
"76418eaf-169d-4550-906c-bac7ba5fa95c",13990,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1701928339,"","","","",""
"527afbf4-4f48-4c7a-a134-67552f32b262",13990,"Network activity","url","http://91.92.243.247/q.exe","",1,1701928339,"","","","",""
"91205601-010b-4e37-9b63-304a4d0885e8",13990,"Network activity","ip-dst","91.92.243.247","",1,1701928339,"","","","",""
"94017e2f-f63e-4866-95da-d0afea85f59e",13990,"Other","text",".text","",0,1701928339,"name","","42bd5965-4c47-4189-89e1-50ca9e3e21db","pe-section","file"
"c3514014-cda2-4731-aaa0-e61838c822cf",13990,"Payload delivery","md5","e035d4e3bdcb07b85cc444fc1d16851f","",1,1701928339,"md5","","42bd5965-4c47-4189-89e1-50ca9e3e21db","pe-section","file"
"9f9c53bf-f8be-4d3b-951f-a5ab6f9a1ca2",13990,"Payload delivery","sha1","5b956e42be138273393547411db0d97435f7a81a","",1,1701928339,"sha1","","42bd5965-4c47-4189-89e1-50ca9e3e21db","pe-section","file"
"06a56bed-152a-403f-be2b-beb32c1fa3f1",13990,"Payload delivery","sha256","b565c0cc3b839ae370551c1a9a2aed20b04850a0f032be2fb7492ff25e453cc2","",1,1701928339,"sha256","","42bd5965-4c47-4189-89e1-50ca9e3e21db","pe-section","file"
"25365bca-1a95-43a0-92f3-3dceea6437e1",13990,"Other","size-in-bytes",3261440,"",0,1701928339,"size-in-bytes","","42bd5965-4c47-4189-89e1-50ca9e3e21db","pe-section","file"
"95d6a382-905b-4f1e-b0f0-799995c15564",13990,"Other","float",6.08526,"",0,1701928339,"entropy","","42bd5965-4c47-4189-89e1-50ca9e3e21db","pe-section","file"
"03f29b10-5e88-4278-a6ed-cb6d71af7a08",13990,"Other","text",".rsrc","",0,1701928340,"name","","3e91ec4d-7fd8-404c-a64c-0691d4257a34","pe-section","file"
"5d755f85-cf0a-475f-98cf-205af25963c9",13990,"Payload delivery","md5","cdeae95ac72e9e58017d2bcc89d2fbea","",1,1701928340,"md5","","3e91ec4d-7fd8-404c-a64c-0691d4257a34","pe-section","file"
"0cffd1da-d52a-48f8-b34c-5e88e8949efc",13990,"Payload delivery","sha1","b67ce29a01ab99292dd3ed8f4522974aac779fb0","",1,1701928340,"sha1","","3e91ec4d-7fd8-404c-a64c-0691d4257a34","pe-section","file"
"a92db4e9-27f1-431f-b5fb-73f6e794c94e",13990,"Payload delivery","sha256","1b02edc4da2180625b8505d2798526a7e395df5b62b0d8ad67e2ad7fee6bef45","",1,1701928340,"sha256","","3e91ec4d-7fd8-404c-a64c-0691d4257a34","pe-section","file"
"436986e8-ed6e-498c-9304-1cb0402d03e4",13990,"Other","size-in-bytes",3072,"",0,1701928340,"size-in-bytes","","3e91ec4d-7fd8-404c-a64c-0691d4257a34","pe-section","file"
"b1f1cf63-155b-463b-8866-e09ccdfbe087",13990,"Other","float",4.65397,"",0,1701928340,"entropy","","3e91ec4d-7fd8-404c-a64c-0691d4257a34","pe-section","file"
"6d83d93f-aa96-4531-bb1d-8d02fff6c611",13990,"Other","text",".reloc","",0,1701928340,"name","","d59a59c2-83f9-4fc5-88da-f3350b6d59fb","pe-section","file"
"b3e4fdc5-ba7a-464f-be76-a50072d3e454",13990,"Payload delivery","md5","576e09f300aa2216eb4d32ea1fecea5f","",1,1701928340,"md5","","d59a59c2-83f9-4fc5-88da-f3350b6d59fb","pe-section","file"
"91927c47-db3d-4dac-93ae-ed2a22a2c6d7",13990,"Payload delivery","sha1","332235ceb942365bd423458b365de31fc618f1a5","",1,1701928340,"sha1","","d59a59c2-83f9-4fc5-88da-f3350b6d59fb","pe-section","file"
"090b2395-4100-4536-91f1-6d66f4571355",13990,"Payload delivery","sha256","8ac622b6ee88613d67fe7ee8539f4ef6428f897f9fe581db00f1650bd34933b8","",1,1701928340,"sha256","","d59a59c2-83f9-4fc5-88da-f3350b6d59fb","pe-section","file"
"28f680fe-087f-4a29-bdc3-cd93ba788989",13990,"Other","size-in-bytes",512,"",0,1701928340,"size-in-bytes","","d59a59c2-83f9-4fc5-88da-f3350b6d59fb","pe-section","file"
"8b67b12e-5934-4150-83f6-a8076b4713f4",13990,"Other","float",0.0980042,"",0,1701928340,"entropy","","d59a59c2-83f9-4fc5-88da-f3350b6d59fb","pe-section","file"
"fd157f27-4694-4afa-a453-4292b442bf09",13990,"External analysis","link","https://www.virustotal.com/gui/file/1fea532c75a33209f094f835261b4f579613a7b2ece7f046a11309d34537f8d5/detection","",0,1701928340,"permalink","","56c2be3d-b955-4708-a06f-5abd1fe5f7b3","virustotal-report","misc"
"505d16af-284e-407c-9f0a-03f9ee0a75bd",13990,"Other","datetime","2023-12-07T05:04:46.000000+0000","",0,1701928340,"last-submission","","56c2be3d-b955-4708-a06f-5abd1fe5f7b3","virustotal-report","misc"
"7a2c08ec-cc2a-49b0-9ed3-a77fc31789f1",13990,"Other","text","57/70","",0,1701928340,"detection-ratio","","56c2be3d-b955-4708-a06f-5abd1fe5f7b3","virustotal-report","misc"

