uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96ae9065-dd0b-41af-9f76-bb9caed940bc",19299,"Payload delivery","filename","apep.mips","",0,1657276023,"","","","",""
"4be26c72-b633-4ca9-b974-da6f239ac2dc",19299,"Payload delivery","md5","6abb1cda3b80476f5f6d2e51bfc28549","",1,1657276023,"","","","",""
"6cd6c843-a58e-4ff0-9d19-b69fd909140e",19299,"Payload delivery","sha1","d6b2d52147b7d1196922fac5abd90ef7994e039a","",1,1657276023,"","","","",""
"9d8ca472-79a0-4992-bc6a-93ba2292ee95",19299,"Payload delivery","sha256","792169a8d3c9ddcc8af9124b3cc60b4b1235753d76fc14bc7fc51c930aab5d69","",1,1657276023,"","","","",""
"0eff2f7b-dec2-4eab-883f-5a3ca6d530cd",19299,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1657276023,"","","","",""
"31260df4-457f-4513-8389-a28e9fdbbe74",19299,"Network activity","url","http://136.144.41.113/bins//apep.mips","",1,1657276023,"","","","",""
"0a585c9b-ebc4-413a-b2d9-fff7991d86a9",19299,"Network activity","ip-dst","136.144.41.113","",1,1657276023,"","","","",""
"0b89cddd-3a36-471d-9a12-368f626347d4",19299,"External analysis","link","https://www.virustotal.com/gui/file/792169a8d3c9ddcc8af9124b3cc60b4b1235753d76fc14bc7fc51c930aab5d69/detection","",0,1657276024,"permalink","","2b0f963b-d260-471d-b3f9-954cffe6de4d","virustotal-report","misc"
"d5e4956b-725a-4ba5-a9d9-de7e56ddf6a6",19299,"Other","datetime","2022-07-08T10:06:57.000000+0000","",0,1657276024,"last-submission","","2b0f963b-d260-471d-b3f9-954cffe6de4d","virustotal-report","misc"
"42aee28b-e525-4771-9d19-900b8924549f",19299,"Other","text","33/60","",0,1657276024,"detection-ratio","","2b0f963b-d260-471d-b3f9-954cffe6de4d","virustotal-report","misc"

