uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46dd0f07-4980-4c84-bd52-f760a7ea9d9a",60440,"Payload delivery","filename","TOBI.exe","",0,1630548923,"","","","",""
"47c7cc46-34d1-43ec-a1f0-c6c0d5f3e25e",60440,"Payload delivery","md5","5bf7c4b2b2980b4796c0c93b00dcf602","",1,1630548924,"","","","",""
"20f3b949-1c6e-4866-be1c-1c48816906eb",60440,"Payload delivery","sha1","3818977d4d9ac5f22f5336b09b7bb4a2b1463432","",1,1630548926,"","","","",""
"70a5a713-bb17-4ec5-8d69-bd3ef4434c5e",60440,"Payload delivery","sha256","038468b4bce04705f5f08025f029ca8f327540d31f8f373892248b42750f5a00","",1,1630548926,"","","","",""
"117974e3-093c-40a1-8d70-6ae25ff15c15",60440,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1630548927,"","","","",""
"1465b217-9921-47d5-b48f-948708d8a0af",60440,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1630548927,"","","","",""
"1e5e74c1-ed72-4712-99c5-2306a8650cff",60440,"Network activity","url","http://doggyrar.mooo.com/win32/TOBI.exe","",1,1630548927,"","","","",""
"c6c1932a-7223-467e-b2b4-37768deaa1ce",60440,"Network activity","domain","doggyrar.mooo.com","",1,1630548927,"","","","",""
"2e9eee17-ac5a-4298-bcfe-d39b0caf7dff",60440,"Other","text",".text","",0,1630548928,"name","","9f94b521-f821-4d92-addc-7a01ea174972","pe-section","file"
"90e57a74-6cd3-4e69-9325-d3ab0556dffe",60440,"Payload delivery","md5","4225622d44cac3c24f25088a8da4efd9","",1,1630548928,"md5","","9f94b521-f821-4d92-addc-7a01ea174972","pe-section","file"
"9a2279c4-0c05-446f-81e6-620fd58c6576",60440,"Payload delivery","sha1","5577993d381df2cfe1b5d9b9073e2dab0e3d9840","",1,1630548928,"sha1","","9f94b521-f821-4d92-addc-7a01ea174972","pe-section","file"
"e39099c9-d6e7-46da-b0b1-fc96667b33f5",60440,"Payload delivery","sha256","7856d4f6be3f1c865828baec318da37c4d0faf711a04e7f3541de0d53987d71b","",1,1630548928,"sha256","","9f94b521-f821-4d92-addc-7a01ea174972","pe-section","file"
"cc422889-1922-408a-b941-f6b546851eb8",60440,"Other","size-in-bytes",512000,"",0,1630548928,"size-in-bytes","","9f94b521-f821-4d92-addc-7a01ea174972","pe-section","file"
"8fa95458-5add-429c-9176-ac43a8d78830",60440,"Other","float",7.74626,"",0,1630548928,"entropy","","9f94b521-f821-4d92-addc-7a01ea174972","pe-section","file"
"8a5c3a92-f53e-46cf-8cd0-e3bc90e2c747",60440,"Other","text",".rsrc","",0,1630548930,"name","","233c8714-e118-496d-bf6a-8d9f7b2c6b50","pe-section","file"
"751129c1-2e0e-4fc7-aa6b-e458bc461199",60440,"Payload delivery","md5","1d32c99252aaea0929b179a159b75d59","",1,1630548930,"md5","","233c8714-e118-496d-bf6a-8d9f7b2c6b50","pe-section","file"
"b339d20a-694e-4e49-8e38-e5876b27a656",60440,"Payload delivery","sha1","87b2b041476627a3e6d571038c735c0e8e432c01","",1,1630548930,"sha1","","233c8714-e118-496d-bf6a-8d9f7b2c6b50","pe-section","file"
"4ee0123e-6fa9-4e79-970f-a18470659fa9",60440,"Payload delivery","sha256","26d41994826063e928b39624e95b8ef8601bb6fcc48f63bb7a7d0da2c8386acf","",1,1630548930,"sha256","","233c8714-e118-496d-bf6a-8d9f7b2c6b50","pe-section","file"
"c9d5766e-0bb8-42ae-abb3-55cd37583dda",60440,"Other","size-in-bytes",12288,"",0,1630548930,"size-in-bytes","","233c8714-e118-496d-bf6a-8d9f7b2c6b50","pe-section","file"
"29d84ba3-b64d-42da-8018-f11579ab3813",60440,"Other","float",6.62546,"",0,1630548930,"entropy","","233c8714-e118-496d-bf6a-8d9f7b2c6b50","pe-section","file"
"5a2a8cfe-d103-44bf-a417-11983e843875",60440,"Other","text",".reloc","",0,1630548932,"name","","76b4703f-2c10-46df-a0cf-b4be68fbf4cd","pe-section","file"
"ef2c2571-3670-42a0-9ba3-3ee15142960e",60440,"Payload delivery","md5","5845e80d8f908980be4460cefabd7500","",1,1630548932,"md5","","76b4703f-2c10-46df-a0cf-b4be68fbf4cd","pe-section","file"
"580f539d-c7ac-49fe-8bc2-0773c6f29bad",60440,"Payload delivery","sha1","b986a7957412e4cdac4592de45c68b17d1202858","",1,1630548932,"sha1","","76b4703f-2c10-46df-a0cf-b4be68fbf4cd","pe-section","file"
"766e5db1-d6d6-4005-a98b-1380b985626f",60440,"Payload delivery","sha256","3fe9de4331b2af3ef9740d7538d1d32358bde7a795db34d2d02e706fd96dbd63","",1,1630548932,"sha256","","76b4703f-2c10-46df-a0cf-b4be68fbf4cd","pe-section","file"
